audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901940900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068026098,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361143572,left_wrist_yaw,0.000066179,right_wrist_roll,0.361143572,left_wrist_yaw,0.000069369,right_wrist_roll,0.003168,-0.209469,0.902900,-1.234584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.020995,0.020050,1.275860,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935402700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068808063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361156981,left_wrist_yaw,0.000106518,left_wrist_roll,0.361156981,left_wrist_yaw,0.000110581,left_wrist_roll,0.003524,-0.229395,0.905988,-1.253200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.004437,0.004208,0.326772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985408500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069978371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367098520,right_wrist_yaw,9.327273265,right_wrist_roll,0.367098520,right_wrist_yaw,9.858738120,right_wrist_roll,0.002114,-0.260982,0.909688,-1.240641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.862394,9.381882,574.255798,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018489100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070761551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355759112,right_wrist_yaw,2.428430062,left_wrist_yaw,0.355759112,right_wrist_yaw,2.586848675,left_wrist_yaw,0.004136,-0.281138,0.909457,-1.214378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.985068,9.509357,477.343005,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085413300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072327842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263747055,right_wrist_yaw,1.590066347,right_wrist_yaw,0.263747055,right_wrist_yaw,1.788403919,right_wrist_yaw,0.012903,-0.318324,0.905794,-1.150887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.439488,9.907675,148.911013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119084600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073108635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209673328,right_wrist_yaw,1.547923212,right_wrist_yaw,0.209673328,right_wrist_yaw,1.639033825,right_wrist_yaw,0.019734,-0.336816,0.902720,-1.109523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.342712,5.015528,823.925016,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186389300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074677565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236252227,left_wrist_yaw,0.907885845,left_wrist_yaw,0.236252227,left_wrist_yaw,0.924508508,left_wrist_yaw,0.034627,-0.369543,0.882532,-1.155858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.514309,3.269185,50.217023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219186100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075454400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269067347,left_wrist_yaw,1.002528206,left_wrist_yaw,0.269067347,left_wrist_yaw,1.082267511,left_wrist_yaw,0.041361,-0.379169,0.866076,-1.192295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.799566,3.601071,59.627151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285445400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077021815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305975345,left_wrist_yaw,5.341947041,left_wrist_pitch,0.305975345,left_wrist_yaw,5.558656837,left_wrist_pitch,0.048151,-0.397314,0.863710,-1.272433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.911820,9.462360,651.309153,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352297400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078589030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313809208,left_wrist_yaw,1.077583437,left_wrist_pitch,0.313809208,left_wrist_yaw,1.107387668,left_wrist_pitch,0.055027,-0.408015,0.862210,-1.238220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.400505,3.244331,146.731304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385272300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079364242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317790364,left_wrist_yaw,0.712222941,left_wrist_pitch,0.317790364,left_wrist_yaw,0.755940492,left_wrist_pitch,0.056952,-0.407774,0.863482,-1.223184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.081112,3.897017,188.876886,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451762200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080924632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329720360,left_wrist_yaw,1.121334247,right_wrist_yaw,0.329720360,left_wrist_yaw,1.253010627,right_wrist_yaw,0.059810,-0.406120,0.868627,-1.260097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.578582,4.365282,197.012344,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468499700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081316588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329673797,left_wrist_yaw,1.029203143,right_wrist_yaw,0.329673797,left_wrist_yaw,1.074962130,right_wrist_yaw,0.059215,-0.403771,0.871336,-1.273914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.257734,3.109016,113.743540,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535723100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082887539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310388242,left_wrist_yaw,1.023757426,left_wrist_roll,0.310388242,left_wrist_yaw,1.103455611,left_wrist_roll,0.053915,-0.392499,0.881155,-1.306167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.828805,4.577476,144.790591,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568501800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083660461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289331092,left_wrist_yaw,0.804421083,left_wrist_roll,0.289331092,left_wrist_yaw,0.879292871,left_wrist_roll,0.049623,-0.385610,0.886739,-1.303521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,6.195739,5.886612,90.605501,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637272200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085225808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274792847,left_wrist_yaw,0.001364441,right_wrist_roll,0.276198455,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047064,-0.379110,0.888269,-1.292846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.017752,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687207600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086403319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274816788,left_wrist_yaw,0.000575831,right_wrist_roll,0.276198455,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047064,-0.379110,0.888269,-1.292846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.851129,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719364800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087181757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207275656,left_wrist_yaw,4.051859017,left_wrist_yaw,0.207275656,left_wrist_yaw,4.751395917,left_wrist_yaw,0.046760,-0.355434,0.894627,-1.275702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,11.777877,10.964134,703.622935,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785634900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088753879,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080339184,left_wrist_roll,2.324068069,left_wrist_yaw,0.080339184,left_wrist_roll,2.438323010,left_wrist_yaw,0.046717,-0.342689,0.894122,-1.191370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.894647,9.435061,35.902522,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818608800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089525815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061787247,right_wrist_yaw,1.596500515,left_wrist_yaw,0.061787247,right_wrist_yaw,1.699051888,left_wrist_yaw,0.046155,-0.334439,0.892836,-1.115664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.917807,5.649452,410.536948,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902207500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091489168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083741859,left_wrist_yaw,0.872552119,left_wrist_roll,0.083741859,left_wrist_yaw,0.890088645,left_wrist_roll,0.040833,-0.317990,0.891696,-0.985506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.983920,3.800571,60.930011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.936434600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092272511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098581429,left_wrist_yaw,0.556323674,right_wrist_yaw,0.098581429,left_wrist_yaw,0.578156001,right_wrist_yaw,0.038850,-0.311748,0.892473,-0.956059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.259046,3.065292,33.018269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985198400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093435432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096714141,left_wrist_yaw,0.449186746,left_wrist_roll,0.096714141,left_wrist_yaw,0.490866194,left_wrist_roll,0.032900,-0.303502,0.892255,-0.924921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.925428,2.774026,73.425927,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018763200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094222328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063129948,left_wrist_yaw,1.229517857,left_wrist_yaw,0.063129948,left_wrist_yaw,1.291686740,left_wrist_yaw,0.027927,-0.299637,0.890928,-0.899881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.492012,4.286579,77.106533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085233300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095780069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084877467,left_wrist_yaw,2.370497429,left_wrist_yaw,0.084877467,left_wrist_yaw,2.508526596,left_wrist_yaw,0.017148,-0.298118,0.887142,-0.871896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.103084,3.920377,95.349757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151992800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097345496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192467768,left_wrist_yaw,1.886219564,right_wrist_yaw,0.192467768,left_wrist_yaw,2.015902576,right_wrist_yaw,0.006405,-0.308222,0.891129,-0.831428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.672470,4.430362,142.911127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185284400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098129580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217438762,right_wrist_yaw,1.377743043,right_wrist_yaw,0.217438762,right_wrist_yaw,1.604179379,right_wrist_yaw,0.001821,-0.315590,0.894009,-0.790418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.669641,5.378011,62.511425,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235559900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099304686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261425779,right_wrist_yaw,0.598431272,left_wrist_roll,0.261425779,right_wrist_yaw,0.633646828,left_wrist_roll,-0.005780,-0.325070,0.894702,-0.677767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.357424,5.062707,32.830471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268924500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100085944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265610836,right_wrist_yaw,0.631160075,right_wrist_roll,0.265610836,right_wrist_yaw,0.660998886,right_wrist_roll,-0.009490,-0.333281,0.892738,-0.589335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.565149,4.315765,45.031677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337187100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101648559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266431113,right_wrist_yaw,0.000536572,right_wrist_roll,0.266372402,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012474,-0.341873,0.888189,-0.466032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.298361,0.000000,3.147405,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370053000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102428953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266430964,right_wrist_yaw,0.000388809,right_wrist_roll,0.266372613,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012485,-0.341903,0.888168,-0.465307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.293063,0.000000,0.060540,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437536600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104002616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266427280,right_wrist_yaw,0.000181605,left_wrist_roll,0.266372613,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012485,-0.341903,0.888168,-0.465307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.466537,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504537500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105556661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145218113,right_wrist_yaw,0.902091551,right_wrist_yaw,0.146568901,right_wrist_yaw,0.846970016,right_wrist_yaw,-0.012985,-0.363421,0.871782,0.379220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.436755,1.890459,467.910422,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537514300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106345013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144596446,right_wrist_yaw,0.003774883,right_wrist_roll,0.146546189,right_wrist_yaw,0.000522936,right_wrist_yaw,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.423110,0.001429,0.095454,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603259500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107897622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144406867,right_wrist_yaw,0.007123498,left_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.443426,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637497400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108690425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144332009,right_wrist_yaw,0.006097321,right_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.484694,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.640000,3.670479600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109466791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144283519,right_wrist_yaw,0.003855596,left_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.454987,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686908900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109854875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144261879,right_wrist_yaw,0.001852271,right_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.441896,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720556600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110639904,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144223337,right_wrist_yaw,0.003020184,left_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.419207,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786982300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112207898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144179939,right_wrist_yaw,0.000658557,left_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.434278,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820126000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112980809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144170494,right_wrist_yaw,0.000565606,right_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.443191,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.839557000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113399730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144167604,right_wrist_yaw,0.000247849,left_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.386582,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853472000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113763617,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144160346,right_wrist_yaw,0.000509953,right_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.534008,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886890100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114548048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144168324,right_wrist_yaw,0.000673584,left_wrist_roll,0.146546189,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012967,-0.363425,0.871775,0.380054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000054697,0.000000000,,0.451248,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
