audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.736593500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063551331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.532995,0.719246,,0.002112292,0.361040782,left_wrist_yaw,0.002486368,right_wrist_roll,0.360144277,left_wrist_yaw,0.000000000,left_wrist_roll,0.029587,-0.040982,0.915847,-0.210771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,0.271806,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769905200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064705437,,0.000000,,,,,,,,,,0.500000,beat-sync,1.466649,0.719246,,0.001794514,0.361095305,left_wrist_yaw,0.002974460,left_wrist_roll,0.360144277,left_wrist_yaw,0.000000000,left_wrist_roll,0.029587,-0.040982,0.915847,-0.210771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,0.270871,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.836750800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066878779,,0.000000,,,,,,,,,,0.500000,beat-sync,1.332645,0.719246,,0.001197717,0.361168440,left_wrist_yaw,0.000445543,left_wrist_roll,0.360144277,left_wrist_yaw,0.000000000,left_wrist_roll,0.029587,-0.040982,0.915847,-0.210771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,0.275502,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.904031300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068827020,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199702,0.719246,,0.000697798,0.361212065,left_wrist_yaw,0.000541789,right_wrist_roll,0.360144277,left_wrist_yaw,0.000000000,left_wrist_roll,0.029587,-0.040982,0.915847,-0.210771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,0.291910,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935576600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069733088,,0.000000,,,,,,,,,,0.500000,beat-sync,1.132479,0.719246,,0.000490011,0.332941889,right_wrist_yaw,10.929921584,right_wrist_roll,0.332941889,right_wrist_yaw,13.905854946,left_wrist_yaw,0.002339,-0.255128,0.909938,-1.248530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,14.158847,13.474812,872.754927,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001933200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071366857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.999746,0.719246,,0.000183035,0.327375225,right_wrist_yaw,1.646269179,right_wrist_roll,0.327375225,right_wrist_yaw,1.768139997,right_wrist_roll,0.007296,-0.296066,0.908474,-1.185210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,10.167931,9.696834,216.560221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019071100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071741392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966711,0.719246,,0.000129720,0.303536067,right_wrist_yaw,1.463472567,right_wrist_roll,0.303536067,right_wrist_yaw,1.513299465,right_wrist_roll,0.009426,-0.305113,0.907632,-1.172660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,9.333273,8.789322,314.397195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085521100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073123532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833294,0.719246,,0.000015707,0.208658212,right_wrist_yaw,1.279006866,right_wrist_yaw,0.208658212,right_wrist_yaw,1.368644895,right_wrist_yaw,0.019872,-0.337148,0.902656,-1.108870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,4.683363,4.412976,621.243344,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119721900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073751575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.791121,0.719246,,0.000012857,0.202936520,left_wrist_yaw,0.960732426,right_wrist_yaw,0.202936520,left_wrist_yaw,0.988035807,right_wrist_yaw,0.026171,-0.350807,0.900655,-1.129026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,4.810244,4.523710,55.955872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185454100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074962344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.772491,0.719246,,0.000009864,0.247746786,left_wrist_yaw,0.735615981,left_wrist_yaw,0.247746786,left_wrist_yaw,0.775249855,left_wrist_yaw,0.037057,-0.373147,0.876112,-1.170458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,2.730340,2.568801,34.828615,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218864700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075568803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.764954,0.719246,,0.000008619,0.274530754,left_wrist_yaw,0.837098602,left_wrist_yaw,0.274530754,left_wrist_yaw,0.896208960,left_wrist_yaw,0.042184,-0.380657,0.864215,-1.194735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000011138,0.000000000,,2.813192,2.678275,23.535109,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285173500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076831108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.860826,1.413690,,0.001671233,0.330636071,left_wrist_yaw,2.933690697,left_wrist_pitch,0.330636071,left_wrist_yaw,3.096962562,left_wrist_pitch,0.049510,-0.400393,0.863198,-1.301877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.558616,8.160515,218.788986,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352597300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078306334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.994062,1.413690,,0.001728119,0.320018487,left_wrist_yaw,0.798579825,left_wrist_yaw,0.320018487,left_wrist_yaw,0.823057557,left_wrist_yaw,0.055505,-0.410458,0.861435,-1.251236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.615359,2.448587,189.776812,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385590800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079128877,,0.000000,,,,,,,,,,0.500000,beat-sync,1.061214,1.413690,,0.001748110,0.324522193,left_wrist_yaw,0.443856161,left_wrist_yaw,0.324522193,left_wrist_yaw,0.469987464,left_wrist_yaw,0.058146,-0.411390,0.862960,-1.235865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.732802,2.580451,72.106653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435098600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080444468,,0.000000,,,,,,,,,,0.500000,beat-sync,1.160701,1.413690,,0.001749429,0.331791459,left_wrist_yaw,1.335249101,right_wrist_yaw,0.331791459,left_wrist_yaw,1.440454107,right_wrist_yaw,0.061292,-0.412230,0.865889,-1.253716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.187564,3.041338,54.850223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468762600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081396653,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227745,1.413690,,0.001723635,0.328202132,left_wrist_yaw,1.187444123,right_wrist_yaw,0.328202132,left_wrist_yaw,1.322150061,right_wrist_yaw,0.058996,-0.403282,0.871852,-1.276490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.350017,4.100331,90.070036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535579300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083450772,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361320,1.413690,,0.001589522,0.294107593,left_wrist_yaw,1.237776716,left_wrist_roll,0.294107593,left_wrist_yaw,1.322597541,left_wrist_roll,0.050881,-0.387693,0.885435,-1.305665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.058695,6.694197,87.516848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570988900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084562099,,0.000000,,,,,,,,,,0.500000,beat-sync,1.428446,1.413690,,0.001473613,0.273913926,left_wrist_yaw,0.305381360,right_wrist_yaw,0.275496206,left_wrist_yaw,0.229779427,right_wrist_yaw,0.046870,-0.378455,0.889004,-1.292397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.457289,3.137473,408.664068,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635659500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086898079,,0.000000,,,,,,,,,,0.500000,beat-sync,1.511855,1.413690,,0.001158159,0.259396863,left_wrist_yaw,0.870075739,left_wrist_yaw,0.259396863,left_wrist_yaw,1.018655873,left_wrist_yaw,0.046594,-0.357267,0.894498,-1.278571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.308755,2.177348,144.186617,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702343600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089242994,,0.000000,,,,,,,,,,0.500000,beat-sync,1.491877,1.413690,,0.000886968,0.065749994,right_wrist_yaw,3.121127212,left_wrist_yaw,0.065749994,right_wrist_yaw,3.168283952,left_wrist_yaw,0.046387,-0.337194,0.893224,-1.143131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.156128,11.623131,182.944818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735378000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090397483,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483272,1.413690,,0.000776859,0.045081735,left_wrist_yaw,1.776919222,left_wrist_yaw,0.045081735,left_wrist_yaw,1.879073155,left_wrist_yaw,0.043691,-0.326285,0.891157,-1.048979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.921167,8.505823,270.765112,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785304200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092127022,,0.000000,,,,,,,,,,0.500000,beat-sync,1.472141,1.413690,,0.000636126,0.097250293,left_wrist_yaw,0.929924238,right_wrist_yaw,0.097250293,left_wrist_yaw,1.030014905,right_wrist_yaw,0.039307,-0.312896,0.892357,-0.960602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.307048,5.046332,64.211731,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818788700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093277746,,0.000000,,,,,,,,,,0.500000,beat-sync,1.465703,1.413690,,0.000556493,0.100297519,left_wrist_yaw,0.405643591,right_wrist_yaw,0.100297519,left_wrist_yaw,0.428713523,right_wrist_yaw,0.033755,-0.304425,0.892210,-0.928829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.628257,3.450250,257.944557,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886168700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095559188,,0.000000,,,,,,,,,,0.500000,beat-sync,1.454805,1.413690,,0.000426211,0.061320559,left_wrist_yaw,3.464901686,left_wrist_yaw,0.061320559,left_wrist_yaw,3.500579593,left_wrist_yaw,0.018710,-0.297732,0.887513,-0.876479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.125499,6.726749,95.609405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918958800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096688140,,0.000000,,,,,,,,,,0.500000,beat-sync,1.450219,1.413690,,0.000373261,0.160589734,left_wrist_yaw,2.578370301,left_wrist_yaw,0.160589734,left_wrist_yaw,2.644010507,left_wrist_yaw,0.010414,-0.302174,0.889101,-0.847493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.256997,5.977168,141.956791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986203200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098954287,,0.000000,,,,,,,,,,0.500000,beat-sync,1.442445,1.413690,,0.000285682,0.252961084,right_wrist_yaw,1.419224366,right_wrist_yaw,0.252961084,right_wrist_yaw,1.470308774,right_wrist_yaw,-0.003708,-0.321764,0.895213,-0.712418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.407145,6.936965,54.916405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018751300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100074460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.439201,1.413690,,0.000250190,0.264748648,right_wrist_yaw,0.756249327,right_wrist_roll,0.264748648,right_wrist_yaw,0.797080577,right_wrist_roll,-0.009444,-0.333159,0.892771,-0.590749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.675736,6.363226,67.986760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.087431300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102315014,,0.000000,,,,,,,,,,0.500000,beat-sync,1.433736,1.413690,,0.000191730,0.265390648,right_wrist_yaw,0.000547292,left_wrist_roll,0.265350452,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013105,-0.343563,0.886990,-0.430192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.307258,0.000000,0.422407,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.154098000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104565305,,0.000000,,,,,,,,,,0.500000,beat-sync,1.429425,1.413690,,0.000146630,0.265377903,right_wrist_yaw,0.000917638,left_wrist_roll,0.265350452,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013105,-0.343563,0.886990,-0.430192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.314723,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168807900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105117962,,0.000000,,,,,,,,,,0.500000,beat-sync,1.428487,1.413690,,0.000137268,0.174488983,right_wrist_yaw,5.453335203,right_wrist_yaw,0.174488983,right_wrist_yaw,6.607674343,right_wrist_yaw,-0.013823,-0.362558,0.871918,0.314795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.198364,8.637261,589.807638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236948400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107348163,,0.000000,,,,,,,,,,0.500000,beat-sync,1.425282,1.413690,,0.000105142,0.143570634,right_wrist_yaw,0.000439310,right_wrist_roll,0.144419776,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012450,-0.363626,0.871605,0.406032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.146582,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270079400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108457217,,0.000000,,,,,,,,,,0.500000,beat-sync,1.423945,1.413690,,0.000092067,0.143589127,right_wrist_yaw,0.002158682,left_wrist_roll,0.144419776,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012450,-0.363626,0.871605,0.406032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.140757,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336998800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110690516,,0.000000,,,,,,,,,,0.500000,beat-sync,1.421706,1.413690,,0.000070442,0.143614240,right_wrist_yaw,0.000428226,left_wrist_roll,0.144419776,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012450,-0.363626,0.871605,0.406032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.146841,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370213400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111793907,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420779,1.413690,,0.000061705,0.143637622,right_wrist_yaw,0.002452565,left_wrist_roll,0.144419776,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012450,-0.363626,0.871605,0.406032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.138543,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437248400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114009282,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419223,1.413690,,0.000047289,0.143671312,right_wrist_yaw,0.002053321,left_wrist_yaw,0.144419776,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012450,-0.363626,0.871605,0.406032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.225802,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502220900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116238954,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418008,1.413690,,0.000036169,0.206823368,right_wrist_yaw,3.788517274,right_wrist_yaw,0.206823368,right_wrist_yaw,4.208979448,right_wrist_yaw,-0.013626,-0.224308,0.923065,1.077036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.816058,12.151920,777.145942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.538500300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117340416,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417497,1.413690,,0.000031681,0.183952780,right_wrist_yaw,0.253620634,right_wrist_yaw,0.184101386,right_wrist_yaw,0.255964146,right_wrist_yaw,-0.020036,-0.202995,0.924241,1.106186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.666594,2.135105,507.104455,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587453400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118973235,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350013,0.917659,,-0.003771319,0.183838587,right_wrist_yaw,0.001803208,left_wrist_roll,0.183945011,right_wrist_yaw,0.000000000,left_wrist_roll,-0.024593,-0.189995,0.924378,1.111535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000783,0.000000000,,0.057012,0.000000,0.144256,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620779000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119987695,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283481,0.917659,,-0.003773945,0.183802450,right_wrist_yaw,0.002917916,right_wrist_roll,0.183945011,right_wrist_yaw,0.000000000,left_wrist_roll,-0.024593,-0.189995,0.924378,1.111535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000783,0.000000000,,0.059351,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687340400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121860550,,0.000000,,,,,,,,,,0.500000,beat-sync,1.150440,0.917659,,-0.003742170,0.183764347,right_wrist_yaw,0.000602628,left_wrist_roll,0.183945011,right_wrist_yaw,0.000000000,left_wrist_roll,-0.024593,-0.189995,0.924378,1.111535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000783,0.000000000,,0.085025,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703719200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122292766,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117461,0.917659,,-0.003722709,0.183761671,right_wrist_yaw,0.000181071,left_wrist_roll,0.183945011,right_wrist_yaw,0.000000000,left_wrist_roll,-0.024593,-0.189995,0.924378,1.111535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000783,0.000000000,,0.086175,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721177200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122726577,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083316,0.917659,,-0.003696366,0.183755184,right_wrist_yaw,0.000478728,right_wrist_roll,0.183945011,right_wrist_yaw,0.000000000,left_wrist_roll,-0.024593,-0.189995,0.924378,1.111535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000783,0.000000000,,0.091644,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787173300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124286087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950371,0.917659,,-0.003525277,0.183754205,right_wrist_yaw,0.000544510,right_wrist_roll,0.183945011,right_wrist_yaw,0.000000000,left_wrist_roll,-0.024593,-0.189995,0.924378,1.111535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000783,0.000000000,,0.116650,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
