audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769610700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064894982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361296596,left_wrist_yaw,0.001426240,right_wrist_roll,0.361310745,left_wrist_yaw,0.000000000,left_wrist_roll,0.035614,-0.058737,0.878929,-0.924114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.376915,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.836553600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066468795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361286692,left_wrist_yaw,0.002161522,right_wrist_roll,0.361310745,left_wrist_yaw,0.000000000,left_wrist_roll,0.035614,-0.058737,0.878929,-0.924114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.321459,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903822700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068025547,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361279315,left_wrist_yaw,0.001230730,left_wrist_roll,0.361310745,left_wrist_yaw,0.000000000,left_wrist_roll,0.035614,-0.058737,0.878929,-0.924114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.303466,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936698900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068816315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361259897,left_wrist_yaw,0.002757963,right_wrist_roll,0.361310745,left_wrist_yaw,0.000000000,left_wrist_roll,0.035614,-0.058737,0.878929,-0.924114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.299109,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002508200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070373285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365992667,right_wrist_yaw,9.347559231,left_wrist_yaw,0.365992667,right_wrist_yaw,9.489483957,left_wrist_yaw,0.002612,-0.270669,0.909554,-1.228847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.489484,9.032715,549.704783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035631800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071159517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339767946,right_wrist_yaw,1.742656021,right_wrist_roll,0.339767946,right_wrist_yaw,1.802972668,right_wrist_roll,0.006184,-0.290806,0.908912,-1.193089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.895216,9.370916,222.611561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085381700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072334041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263281066,right_wrist_yaw,1.655083381,right_wrist_yaw,0.263281066,right_wrist_yaw,1.683833148,right_wrist_yaw,0.012939,-0.318464,0.905772,-1.150630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.831705,9.449338,177.237030,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119253400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073110108,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209473468,right_wrist_yaw,1.546800086,right_wrist_yaw,0.209473468,right_wrist_yaw,1.769935904,right_wrist_yaw,0.019748,-0.336849,0.902714,-1.109459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.725501,5.354056,863.280161,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185371900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074678418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235937314,left_wrist_yaw,0.896400824,left_wrist_yaw,0.235937314,left_wrist_yaw,0.940842458,left_wrist_yaw,0.034634,-0.369556,0.882512,-1.155897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.559586,3.414424,55.851793,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219324800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075458730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268794021,left_wrist_yaw,1.026105238,left_wrist_yaw,0.268794021,left_wrist_yaw,1.027873180,left_wrist_yaw,0.041399,-0.379222,0.865991,-1.192477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.475895,3.286111,53.686367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285409500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077023229,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305195643,left_wrist_yaw,5.361203821,left_wrist_pitch,0.305195643,left_wrist_yaw,5.675934380,left_wrist_pitch,0.048141,-0.397291,0.863713,-1.272215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.081899,9.659501,658.193173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335471400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078195099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321078817,left_wrist_yaw,1.114345895,left_wrist_yaw,0.321078817,left_wrist_yaw,1.207758791,left_wrist_yaw,0.055446,-0.410886,0.861246,-1.255023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.635239,2.506334,257.887945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368251800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078968937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327408115,left_wrist_yaw,0.845045232,left_wrist_yaw,0.327408115,left_wrist_yaw,0.895558302,left_wrist_yaw,0.058515,-0.412966,0.862640,-1.242441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.632959,2.527051,140.847604,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452238800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080928059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328867247,left_wrist_yaw,1.117398492,right_wrist_yaw,0.328867247,left_wrist_yaw,1.229090898,right_wrist_yaw,0.059787,-0.406048,0.868649,-1.260092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.524302,4.232117,188.139086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485311300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081712834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323770663,left_wrist_yaw,0.877962994,left_wrist_roll,0.323770663,left_wrist_yaw,0.903605512,left_wrist_roll,0.057841,-0.401117,0.873797,-1.285568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.095490,3.938029,59.590764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535449600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082887373,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309565785,left_wrist_yaw,1.018929941,left_wrist_roll,0.309565785,left_wrist_yaw,1.048883969,left_wrist_roll,0.053915,-0.392500,0.881154,-1.306166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.575120,4.378695,117.906672,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568535800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083660024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288488102,left_wrist_yaw,0.808503969,left_wrist_roll,0.288488102,left_wrist_yaw,0.903645152,left_wrist_roll,0.049625,-0.385614,0.886736,-1.303526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,6.363213,6.056681,110.871618,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636452700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085226733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273662033,left_wrist_yaw,0.009169825,right_wrist_roll,0.275210866,left_wrist_yaw,0.000000000,left_wrist_roll,0.047054,-0.379077,0.888290,-1.292799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.760084,0.000000,0.367730,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703360100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086792470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273489183,left_wrist_yaw,0.004926431,right_wrist_roll,0.275210866,left_wrist_yaw,0.000000000,left_wrist_roll,0.047054,-0.379077,0.888290,-1.292799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.748023,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.718595400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087184860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205350502,left_wrist_yaw,4.088320841,left_wrist_yaw,0.205350502,left_wrist_yaw,4.806387646,left_wrist_yaw,0.046762,-0.355413,0.894629,-1.275671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,11.788661,11.264308,740.512616,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735038800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087572057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174164329,left_wrist_yaw,1.871170364,left_wrist_yaw,0.174164329,left_wrist_yaw,1.969134821,left_wrist_yaw,0.046561,-0.352254,0.895032,-1.264711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.819643,9.425712,453.791492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785393200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088750536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.078416326,left_wrist_roll,2.332626908,left_wrist_yaw,0.078416326,left_wrist_roll,2.532249176,left_wrist_yaw,0.046717,-0.342723,0.894127,-1.191636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.265768,9.801998,43.171113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818663400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089533682,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060105266,right_wrist_yaw,1.663733289,left_wrist_yaw,0.060105266,right_wrist_yaw,1.724218888,left_wrist_yaw,0.046148,-0.334363,0.892825,-1.114900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.992743,5.751174,391.984306,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885945100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091096703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072214147,left_wrist_yaw,0.935558834,left_wrist_roll,0.072214147,left_wrist_yaw,0.925588396,left_wrist_roll,0.041685,-0.320924,0.891353,-1.005589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.428623,4.210383,51.492147,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918743900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091877350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093733650,left_wrist_yaw,0.683630429,right_wrist_yaw,0.093733650,left_wrist_yaw,0.711763598,right_wrist_yaw,0.040059,-0.314873,0.892147,-0.968710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.578304,3.429844,36.136402,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985262900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093442107,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098116720,left_wrist_yaw,0.465394023,left_wrist_roll,0.098116720,left_wrist_yaw,0.478375213,left_wrist_roll,0.032864,-0.303463,0.892257,-0.924755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.777067,2.669572,64.897470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018827400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094222895,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064513241,left_wrist_yaw,1.232670585,left_wrist_yaw,0.064513241,left_wrist_yaw,1.390039767,left_wrist_yaw,0.027923,-0.299634,0.890927,-0.899859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.811265,4.568641,113.236389,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068243400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095388312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043657138,left_wrist_yaw,2.349525925,left_wrist_yaw,0.043657138,left_wrist_yaw,2.457683667,left_wrist_yaw,0.019894,-0.297489,0.887848,-0.879786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.337583,5.134903,46.001955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152221800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097347995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191469996,left_wrist_yaw,1.908585279,right_wrist_yaw,0.191469996,left_wrist_yaw,1.990286542,right_wrist_yaw,0.006391,-0.308246,0.891138,-0.831355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.609273,4.378571,142.715977,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185493800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098135254,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216569133,right_wrist_yaw,1.415596905,right_wrist_yaw,0.216569133,right_wrist_yaw,1.471783720,right_wrist_yaw,0.001786,-0.315642,0.894025,-0.790061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.203837,4.984559,44.061960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252230800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099691541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268434744,right_wrist_yaw,0.500496361,right_wrist_yaw,0.268434744,right_wrist_yaw,0.522319932,right_wrist_yaw,-0.007865,-0.329097,0.893848,-0.637294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.875287,4.643328,48.490182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268760000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100089680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264196569,right_wrist_yaw,0.640846228,right_wrist_roll,0.264196569,right_wrist_yaw,0.670527812,right_wrist_roll,-0.009505,-0.333321,0.892727,-0.588875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.628641,4.429109,45.178706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337544900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101650724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264984727,right_wrist_yaw,0.003169182,left_wrist_roll,0.264970017,right_wrist_yaw,0.000230007,left_wrist_yaw,-0.012557,-0.342095,0.888031,-0.461326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.277278,0.000931,4.712324,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370176100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102429108,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264946608,right_wrist_yaw,0.002683829,left_wrist_roll,0.264970017,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012557,-0.342095,0.888031,-0.461326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.291940,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436530600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103989500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264927220,right_wrist_yaw,0.000273965,right_wrist_roll,0.264970017,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012557,-0.342095,0.888031,-0.461326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.297067,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503620600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105557688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143677311,right_wrist_yaw,0.917169007,right_wrist_yaw,0.144393849,right_wrist_yaw,0.928645482,right_wrist_yaw,-0.012948,-0.363457,0.871779,0.381962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.533278,2.089512,471.517313,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536998800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106344420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143124884,right_wrist_yaw,0.000903688,left_wrist_roll,0.144358863,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012920,-0.363469,0.871767,0.383410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.302712,0.000000,0.439253,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586743800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107513618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143128162,right_wrist_yaw,0.000598379,right_wrist_roll,0.144358863,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012920,-0.363469,0.871767,0.383410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.317041,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619715200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108289027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143023141,right_wrist_yaw,0.004312847,right_wrist_roll,0.144358863,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012920,-0.363469,0.871767,0.383410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026351,0.000000000,,0.313972,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686554600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109854413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142858646,right_wrist_yaw,0.006019254,right_wrist_roll,0.144358863,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012920,-0.363469,0.871767,0.383410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026351,0.000000000,,0.316071,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736549300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111028173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142792936,right_wrist_yaw,0.004846666,left_wrist_roll,0.144358863,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012920,-0.363469,0.871767,0.383410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026351,0.000000000,,0.314697,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787538800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112208894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142740446,right_wrist_yaw,0.002528036,right_wrist_roll,0.144358863,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012920,-0.363469,0.871767,0.383410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026351,0.000000000,,0.282347,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820130600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142711771,right_wrist_yaw,0.002114551,right_wrist_roll,0.144358863,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012920,-0.363469,0.871767,0.383410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026351,0.000000000,,0.302048,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836788700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113381435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142707979,right_wrist_yaw,0.000324965,left_wrist_roll,0.144358863,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012920,-0.363469,0.871767,0.383410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026351,0.000000000,,0.297387,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
