audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735596200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044520108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.026825258,0.970725440,left_wrist_yaw,3.215191477,left_wrist_roll,0.970725440,left_wrist_yaw,3.344746902,left_wrist_roll,0.181701,-0.168386,0.872046,0.626106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.299069,5.022862,39.318506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768782400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044904729,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.026427223,1.027889999,left_wrist_yaw,1.893363297,left_wrist_pitch,1.027889999,left_wrist_yaw,1.972450679,left_wrist_pitch,0.182656,-0.160874,0.874554,0.636391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.507309,5.287207,28.501106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819017700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045479410,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.025820606,1.098700885,left_wrist_yaw,4.018195868,left_wrist_pitch,1.098700885,left_wrist_yaw,4.175443054,left_wrist_pitch,0.189361,-0.143753,0.877317,0.660170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,4.551113,4.315138,147.003561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902958000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046431083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.024791581,1.152222641,left_wrist_yaw,0.001502120,left_wrist_roll,1.152000574,left_wrist_yaw,0.011630738,left_wrist_pitch,0.189858,-0.121423,0.880365,0.714303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.209933,0.011578,216.280986,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936529500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046813049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.024371903,1.152218098,left_wrist_yaw,0.000913759,right_wrist_roll,1.152001466,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189855,-0.121398,0.880364,0.714441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.211622,0.000000,0.038747,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003315200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047579769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.023520765,1.152204219,left_wrist_yaw,0.001392022,right_wrist_roll,1.152001466,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189855,-0.121398,0.880364,0.714441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.213782,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019801400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047770964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.023307005,1.152200088,left_wrist_yaw,0.000365211,left_wrist_roll,1.152001466,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189855,-0.121398,0.880364,0.714441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.197042,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087024300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048534860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.024730309,1.152180144,left_wrist_yaw,0.001598611,left_wrist_roll,1.152001466,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189855,-0.121398,0.880364,0.714441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,0.188166,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119839000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048917784,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.024298959,1.152172747,left_wrist_yaw,0.001049279,right_wrist_roll,1.152001466,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189855,-0.121398,0.880364,0.714441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,0.178929,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187884000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049683941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.023435260,1.152165607,left_wrist_yaw,0.000630331,left_wrist_roll,1.152001466,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189855,-0.121398,0.880364,0.714441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,0.207108,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220390400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050064111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.023006426,1.152155614,left_wrist_yaw,0.001249058,right_wrist_roll,1.152001466,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189855,-0.121398,0.880364,0.714441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,0.243132,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285506100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050829402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.022142762,1.115043523,left_wrist_yaw,2.227469174,right_wrist_roll,1.115043523,left_wrist_yaw,2.553692027,right_wrist_yaw,0.167224,-0.179914,0.879850,0.763245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,2.749249,2.628815,169.475247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351753800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051590513,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.021283390,0.775462876,left_wrist_yaw,5.224080570,right_wrist_roll,0.775462876,left_wrist_yaw,5.449754922,right_wrist_roll,0.164781,-0.187997,0.876068,0.744853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,5.471271,5.260508,163.377346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385373100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051974747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.020849426,0.635659581,left_wrist_yaw,5.149160028,left_wrist_pitch,0.635659581,left_wrist_yaw,5.396797477,left_wrist_pitch,0.164872,-0.189385,0.873413,0.723373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,5.397909,5.185555,488.955576,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435177700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052546522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.020203525,0.490702233,right_wrist_yaw,3.052901271,left_wrist_yaw,0.490702233,right_wrist_yaw,3.271061441,left_wrist_yaw,0.165484,-0.188628,0.870694,0.705043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,5.465353,5.242412,75.003480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468603500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052927852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.019772690,0.509307928,right_wrist_roll,2.481808142,left_wrist_yaw,0.509307928,right_wrist_roll,2.627102684,left_wrist_yaw,0.166829,-0.185778,0.867215,0.718743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,5.459699,5.198155,152.240882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535728200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053696212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.018904447,0.508827230,right_wrist_roll,2.896931022,right_wrist_yaw,0.508827230,right_wrist_roll,3.085991187,right_wrist_yaw,0.164622,-0.177884,0.856210,0.758832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000009846,0.000000000,,5.627324,5.326956,310.714130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568338600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054074127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.017435687,0.476454836,right_wrist_roll,1.511343808,right_wrist_yaw,0.476454836,right_wrist_roll,1.606937294,right_wrist_yaw,0.161179,-0.176087,0.852480,0.788836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.532336,5.308062,76.702374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619664800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054651028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.016689165,0.447451994,right_wrist_roll,1.201169762,left_wrist_roll,0.447451994,right_wrist_roll,1.220976442,left_wrist_roll,0.154474,-0.175604,0.850228,0.848544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.237734,4.906836,107.869881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.648000,2.685406700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055416832,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015614970,0.457326526,right_wrist_roll,0.707898975,right_wrist_yaw,0.457326526,right_wrist_roll,0.729362659,right_wrist_yaw,0.146915,-0.175815,0.848876,0.885522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.381847,5.173975,341.366147,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702034300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055607671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015335239,0.461616962,right_wrist_roll,0.740247318,right_wrist_yaw,0.461616962,right_wrist_roll,0.771356110,right_wrist_yaw,0.145002,-0.175373,0.849680,0.888795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.392088,5.192685,95.372618,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735700100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055986408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014768213,0.493473443,right_wrist_roll,1.175149022,right_wrist_yaw,0.493473443,right_wrist_roll,1.193543920,right_wrist_yaw,0.140859,-0.174182,0.851199,0.898558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.279779,5.007926,15.825555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785491300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056560783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013882196,0.546120251,right_wrist_roll,1.657398276,right_wrist_yaw,0.546120251,right_wrist_roll,1.802805344,right_wrist_yaw,0.131355,-0.169960,0.853134,0.913322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.558056,5.251709,173.341504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818879000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056945444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013274124,0.592478869,right_wrist_roll,2.268500342,left_wrist_roll,0.592478869,right_wrist_roll,2.300085110,left_wrist_roll,0.125238,-0.165073,0.854893,0.920420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.395493,5.171401,53.486796,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884963200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057704470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012046720,0.774821083,right_wrist_roll,4.087202179,left_wrist_roll,0.774821083,right_wrist_roll,4.488609558,left_wrist_roll,0.113499,-0.151863,0.859360,0.962298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.425004,5.189634,21.151785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918683100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058090558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.011410871,0.841667457,left_wrist_roll,2.591155171,left_wrist_pitch,0.841667457,left_wrist_roll,2.733043879,left_wrist_pitch,0.107731,-0.145210,0.861715,0.967556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.437485,5.208780,40.401488,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985630600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058855539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.010133291,0.885954954,right_wrist_roll,4.436676106,left_wrist_roll,0.885954954,right_wrist_roll,4.498229885,left_wrist_roll,0.095068,-0.126748,0.865646,0.950717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.356115,5.119043,55.947724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018767300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059237659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009487897,0.868715977,right_wrist_roll,5.290882324,left_wrist_roll,0.868715977,right_wrist_roll,5.389170006,left_wrist_roll,0.088478,-0.116167,0.869019,0.935500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.389170,5.156082,112.486732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085430200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060001868,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.008185948,0.813433990,right_wrist_roll,4.697635537,left_wrist_roll,0.813433990,right_wrist_roll,4.817316958,left_wrist_roll,0.074736,-0.092476,0.875400,0.898468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.392859,5.179283,97.452475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152771200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060765433,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.006873459,0.836162714,right_wrist_roll,1.534734964,left_wrist_pitch,0.836162714,right_wrist_roll,1.577406978,left_wrist_pitch,0.055489,-0.069425,0.881713,0.855579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.264167,4.957499,66.627539,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185656900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061149550,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.006209793,0.843981138,right_wrist_roll,2.512208819,left_wrist_pitch,0.843981138,right_wrist_roll,2.566311804,left_wrist_pitch,0.050242,-0.051924,0.883830,0.850016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.416057,5.184621,25.285694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235442300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061723291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.005215125,0.863611734,left_wrist_yaw,2.583653927,left_wrist_pitch,0.863611734,left_wrist_yaw,2.684527740,left_wrist_pitch,0.035633,-0.031136,0.886385,0.830729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,2.684528,2.573273,258.977327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269087900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062112244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583053,1.519097,,-0.004570103,0.948800838,left_wrist_yaw,4.823743701,left_wrist_pitch,0.948800838,left_wrist_yaw,4.942988353,left_wrist_pitch,0.025773,-0.013879,0.887513,0.843220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.942988,4.669772,96.459844,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335154400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063040071,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716597,1.245471,,0.003202607,1.148701556,left_wrist_yaw,4.887962972,right_wrist_roll,1.148701556,left_wrist_yaw,5.158789080,right_wrist_roll,-0.000982,0.029759,0.889440,0.855889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,7.062703,6.773273,58.787169,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370240000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063573050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.783293,1.245471,,0.003665357,1.193416291,left_wrist_yaw,1.526648998,left_wrist_pitch,1.193416291,left_wrist_yaw,1.527819307,left_wrist_pitch,-0.014025,0.053094,0.892252,0.869920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,7.443568,6.700708,213.327191,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436698200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064778100,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916683,1.245471,,0.004399519,1.210796682,left_wrist_yaw,0.001723596,right_wrist_roll,1.210105903,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.027104,0.082303,0.898989,0.824247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.228026,0.000000,29.852444,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501886800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066166056,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049846,1.245471,,0.004893359,1.132479116,left_wrist_yaw,9.819341898,left_wrist_pitch,1.132479116,left_wrist_yaw,10.308565822,left_wrist_pitch,-0.055044,0.127752,0.909837,0.753575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,10.309196,9.884269,386.644560,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535224000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066931272,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116588,1.245471,,0.005055548,1.004488293,left_wrist_yaw,10.503358841,left_wrist_pitch,1.004488293,left_wrist_yaw,10.985145350,left_wrist_pitch,-0.080397,0.131942,0.912047,0.763854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,10.985145,10.550181,380.308692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585949800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068168727,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216898,1.245471,,0.005196196,0.546443607,left_wrist_yaw,9.101675783,left_wrist_yaw,0.546443607,left_wrist_yaw,9.283066913,left_wrist_yaw,-0.113406,0.139636,0.905985,0.638157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,11.776807,11.194965,627.557236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618972300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069045505,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283301,1.245471,,0.005222985,0.444528034,left_wrist_yaw,3.012937185,right_wrist_yaw,0.444528034,left_wrist_yaw,3.101586735,right_wrist_yaw,-0.146188,0.146213,0.903678,0.521330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,12.513109,11.880358,563.828872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685123900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070940450,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416337,1.245471,,0.005121652,0.526873546,left_wrist_yaw,4.907554377,left_wrist_roll,0.526873546,left_wrist_yaw,5.242945607,left_wrist_roll,-0.209637,0.169206,0.896735,0.355767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,13.900064,13.289043,1081.105643,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718862800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071970700,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483716,1.245471,,0.004992860,0.674014822,left_wrist_yaw,7.687542981,left_wrist_roll,0.674014822,left_wrist_yaw,8.164253759,left_wrist_roll,-0.244042,0.179423,0.891097,0.267737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,15.176346,14.554420,392.999149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785394300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074137813,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.245471,,0.004595153,0.268690446,left_wrist_yaw,6.154879274,left_wrist_yaw,0.268690446,left_wrist_yaw,6.313978913,left_wrist_yaw,-0.298660,0.219313,0.887015,0.223424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,15.627862,14.938000,950.552388,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
