audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902484900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052223812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.043131547,0.562092649,left_wrist_yaw,3.457041917,left_wrist_yaw,0.562092649,left_wrist_yaw,3.481306624,left_wrist_yaw,0.164539,-0.189830,0.872228,0.712048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000006872,0.000000000,,5.369279,5.103943,155.803710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935384600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052605244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.043089666,0.492045125,right_wrist_roll,2.956551693,left_wrist_yaw,0.492045125,right_wrist_roll,3.071065587,left_wrist_yaw,0.165663,-0.188309,0.870239,0.706986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000006872,0.000000000,,5.420716,5.196255,106.492603,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002028800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053370392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.043022551,0.529522480,right_wrist_roll,3.281044331,right_wrist_yaw,0.529522480,right_wrist_roll,3.390608452,right_wrist_yaw,0.166967,-0.180537,0.860826,0.739626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000006872,0.000000000,,5.463056,5.247659,95.500201,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019137200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053559624,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.043008856,0.521519210,right_wrist_roll,3.121918622,right_wrist_yaw,0.521519210,right_wrist_roll,3.223351030,right_wrist_yaw,0.165778,-0.178831,0.857913,0.749757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000006872,0.000000000,,5.297754,4.999702,72.580295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.085722000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054328118,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.042962716,0.459633056,right_wrist_roll,1.534203632,right_wrist_yaw,0.459633056,right_wrist_roll,1.600870274,right_wrist_yaw,0.158422,-0.175605,0.851119,0.814890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000006872,0.000000000,,5.377938,5.135635,186.844052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.118643400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054706072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.042944678,0.447526239,right_wrist_roll,1.150621630,left_wrist_roll,0.447526239,right_wrist_roll,1.222775145,left_wrist_roll,0.153850,-0.175710,0.849998,0.851800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000006872,0.000000000,,5.455371,5.186225,207.196868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185379800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055471736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.058292116,0.458822328,right_wrist_roll,0.741078318,right_wrist_yaw,0.458822328,right_wrist_roll,0.786161538,right_wrist_yaw,0.146365,-0.175688,0.849107,0.886464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.491531,5.237155,409.438697,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218532600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055853613,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.058223197,0.482097475,right_wrist_roll,1.150948894,right_wrist_yaw,0.482097475,right_wrist_roll,1.174526336,right_wrist_yaw,0.142406,-0.174658,0.850671,0.895012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.391136,5.189616,179.513460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285061600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056615504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.058014769,0.550460630,right_wrist_roll,1.660421525,right_wrist_yaw,0.550460630,right_wrist_roll,1.779418346,right_wrist_yaw,0.130428,-0.169491,0.853290,0.914296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.487701,5.251306,98.807729,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.301916400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056809477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.057949026,0.574302742,right_wrist_roll,1.938104380,left_wrist_roll,0.574302742,right_wrist_roll,1.995166130,left_wrist_roll,0.127353,-0.166986,0.854194,0.917877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.414443,5.197830,87.540563,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351866000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057382803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.057730341,0.703029249,right_wrist_roll,4.693548434,left_wrist_roll,0.703029249,right_wrist_roll,4.845833600,left_wrist_roll,0.117966,-0.157564,0.857783,0.947755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.457239,5.254016,18.315079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385202100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057761630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.057568620,0.784797826,right_wrist_roll,3.671350128,left_wrist_roll,0.784797826,right_wrist_roll,3.970718479,left_wrist_roll,0.112652,-0.150919,0.859726,0.963202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.130781,4.894931,81.467958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452004200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058530343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.057206706,0.880672960,right_wrist_roll,2.624065274,left_wrist_yaw,0.880672960,right_wrist_roll,2.753605909,left_wrist_yaw,0.100575,-0.134952,0.863587,0.962234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.540319,5.326779,123.817995,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469199400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058719753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.057111750,0.887852563,right_wrist_roll,3.157300633,left_wrist_roll,0.887852563,right_wrist_roll,3.222649519,left_wrist_roll,0.097331,-0.130298,0.864606,0.955993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.242155,4.983180,38.361878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535292800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059485396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.056709267,0.848405591,right_wrist_roll,5.293528495,left_wrist_roll,0.848405591,right_wrist_roll,5.396020511,left_wrist_roll,0.084014,-0.108702,0.871409,0.924990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.396021,5.187201,24.034583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568269700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059863040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.056501544,0.819253871,right_wrist_roll,4.870836452,left_wrist_roll,0.819253871,right_wrist_roll,5.164095085,left_wrist_roll,0.077444,-0.096704,0.874434,0.905210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.404359,5.196056,43.276957,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634862400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060627215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.056066696,0.830526590,right_wrist_roll,1.187919052,left_wrist_roll,0.830526590,right_wrist_roll,1.279478536,left_wrist_roll,0.058770,-0.074178,0.880492,0.860482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.501400,5.283524,117.846990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686116500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061203296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.055728646,0.844466808,right_wrist_roll,2.448297143,left_wrist_pitch,0.844466808,right_wrist_roll,2.451837598,left_wrist_pitch,0.049184,-0.049724,0.884079,0.848054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.237341,4.898310,25.509561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718444500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061583498,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.055501722,0.840359073,right_wrist_roll,2.334961295,left_wrist_pitch,0.840359073,right_wrist_roll,2.477733241,left_wrist_pitch,0.039119,-0.036317,0.885765,0.829429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.922993,3.753256,101.172633,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802376100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062539528,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.054920631,1.056470518,left_wrist_yaw,4.946347475,left_wrist_pitch,1.056470518,left_wrist_yaw,5.053708458,left_wrist_pitch,0.015945,0.009909,0.887798,0.869002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.265624,4.964571,23.990208,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835007500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062920603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.054685679,1.129345525,left_wrist_yaw,3.842793703,left_wrist_pitch,1.129345525,left_wrist_yaw,4.008898400,left_wrist_pitch,0.002801,0.025102,0.889221,0.852474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.388299,5.169466,20.400835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885594600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063499085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.054326202,1.191301616,left_wrist_yaw,1.079385281,left_wrist_pitch,1.191301616,left_wrist_yaw,1.133212893,left_wrist_pitch,-0.012589,0.049605,0.891682,0.867978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.521038,5.254900,146.360386,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918605800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063878103,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.054089143,1.202742674,left_wrist_yaw,1.070122991,right_wrist_yaw,1.202742674,left_wrist_yaw,1.191217385,right_wrist_yaw,-0.019123,0.064649,0.894411,0.853601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.701091,1.619173,118.130284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986606900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064641029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.064370227,1.211233134,left_wrist_yaw,0.009050140,right_wrist_roll,1.210284264,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024952,0.078183,0.897738,0.834156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.259749,0.000000,0.056255,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020680600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065025232,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.064051576,1.211328163,left_wrist_yaw,0.007714844,right_wrist_roll,1.210284264,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024952,0.078183,0.897738,0.834156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.294747,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.069698700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065603667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.063532460,1.205591843,left_wrist_yaw,5.280396938,left_wrist_pitch,1.205591843,left_wrist_yaw,5.436332706,left_wrist_pitch,-0.039242,0.117995,0.908713,0.754805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.437053,5.181264,198.050335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085159900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065787652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.063358923,1.188764061,left_wrist_yaw,4.988762140,left_wrist_pitch,1.188764061,left_wrist_yaw,5.461080031,left_wrist_pitch,-0.043469,0.121951,0.909455,0.750830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.486038,5.192080,137.698365,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135323400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066363297,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.062793463,1.108346829,left_wrist_yaw,5.139956474,left_wrist_pitch,1.108346829,left_wrist_yaw,5.652316344,left_wrist_pitch,-0.061929,0.129678,0.910385,0.759164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.671421,5.395554,82.359768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168612400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066746008,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.062401488,1.052974758,left_wrist_yaw,5.149160028,left_wrist_pitch,1.052974758,left_wrist_yaw,5.477992988,left_wrist_pitch,-0.074976,0.131400,0.911361,0.763024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.493965,5.257151,46.708537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235700100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067507848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.061590789,0.803643246,left_wrist_yaw,5.190916210,left_wrist_pitch,0.803643246,left_wrist_yaw,5.268639174,left_wrist_pitch,-0.094785,0.134775,0.911147,0.718823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.279507,4.995835,65.978511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285112500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068083141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.060957145,0.571345041,left_wrist_yaw,4.197086364,left_wrist_yaw,0.571345041,left_wrist_yaw,4.471054714,left_wrist_yaw,-0.110714,0.138856,0.906629,0.650283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.519337,5.299829,135.935706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.352037300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068847990,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.060093095,0.451538412,left_wrist_yaw,1.350432375,right_wrist_yaw,0.451538412,left_wrist_yaw,1.521867730,right_wrist_yaw,-0.138145,0.145449,0.903102,0.543381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.753676,5.475129,46.115925,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368749600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069038557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.059874684,0.445491720,left_wrist_yaw,1.330955348,right_wrist_roll,0.445491720,left_wrist_yaw,1.387443732,right_wrist_roll,-0.145905,0.146186,0.903657,0.522106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.392398,5.155674,248.050249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.434974100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069800935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.058990953,0.436607796,left_wrist_yaw,2.023049604,right_wrist_yaw,0.436607796,left_wrist_yaw,2.148473170,right_wrist_yaw,-0.174746,0.152304,0.904947,0.450976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.401681,5.183935,60.920693,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501981400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070565851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.065501939,0.471648000,left_wrist_yaw,2.893082092,left_wrist_roll,0.471648000,left_wrist_yaw,3.105371498,left_wrist_roll,-0.197907,0.164188,0.899130,0.398833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.583397,5.302970,31.706822,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535457700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070949243,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.065081412,0.529174932,left_wrist_yaw,1.720243823,left_wrist_yaw,0.529174932,left_wrist_yaw,1.861022751,left_wrist_yaw,-0.209948,0.169299,0.896688,0.354512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.462353,5.173360,42.007137,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602451300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071717612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.064278236,0.653802457,left_wrist_yaw,2.648072866,left_wrist_roll,0.653802457,left_wrist_yaw,2.823418444,left_wrist_roll,-0.235976,0.176733,0.892264,0.274618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.574850,5.313000,68.915449,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618532800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071903809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.064090229,0.671187482,left_wrist_yaw,3.156093148,left_wrist_roll,0.671187482,left_wrist_yaw,3.433701007,left_wrist_roll,-0.241947,0.178721,0.891378,0.269634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.492818,5.231860,47.205850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685293200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072668996,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.063339475,0.603257568,left_wrist_yaw,2.641685195,left_wrist_roll,0.603257568,left_wrist_yaw,2.925162714,left_wrist_roll,-0.264531,0.187728,0.888626,0.251019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.704641,5.427214,31.121910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719071800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073058725,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.062968397,0.502767865,left_wrist_yaw,3.146166008,left_wrist_yaw,0.502767865,left_wrist_yaw,3.155265795,left_wrist_yaw,-0.275577,0.194644,0.887299,0.244496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.444432,5.235711,19.438240,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785345500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073818040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.062262303,0.324942807,left_wrist_yaw,2.147979157,left_wrist_yaw,0.324942807,left_wrist_yaw,2.361750654,left_wrist_yaw,-0.293761,0.211539,0.887008,0.231515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.654815,5.405851,254.107572,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819203700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074205771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.061908832,0.258299420,left_wrist_yaw,1.997114572,left_wrist_yaw,0.258299420,left_wrist_yaw,2.077134086,left_wrist_yaw,-0.299565,0.221062,0.887165,0.219795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.548912,5.324944,327.085524,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835723100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074392261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.061740222,0.227396822,left_wrist_yaw,1.854155889,left_wrist_yaw,0.227396822,left_wrist_yaw,1.992623281,left_wrist_yaw,-0.302010,0.225858,0.887558,0.209841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.434325,5.128784,49.122054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.851642800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074579558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.061571724,0.205875469,left_wrist_yaw,1.395988370,right_wrist_yaw,0.205875469,left_wrist_yaw,1.509055892,right_wrist_yaw,-0.303676,0.230566,0.887574,0.200074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,5.489926,5.275490,119.650553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
