audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735358500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044521206,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.954861,,-0.026263505,0.971428384,left_wrist_yaw,3.121852025,left_wrist_roll,0.971428384,left_wrist_yaw,3.486155249,left_wrist_roll,0.181703,-0.168366,0.872054,0.626140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.176000,0.000000000,0.000000000,,5.559564,5.311039,31.154309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768674600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044905294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.954861,,-0.025992314,1.028558484,left_wrist_yaw,1.897490323,left_wrist_pitch,1.028558484,left_wrist_yaw,1.932952265,left_wrist_pitch,0.182659,-0.160859,0.874557,0.636396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.176000,0.000000000,0.000000000,,5.386046,5.184813,25.831409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835910700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045664335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.954861,,-0.025451817,1.118116978,left_wrist_yaw,3.360167742,left_wrist_pitch,1.118116978,left_wrist_yaw,3.569831060,left_wrist_pitch,0.190845,-0.138205,0.878304,0.674116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.176000,0.000000000,0.000000000,,3.569831,3.319983,131.701167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886746600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046241541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.954861,,-0.025037551,1.152863783,left_wrist_yaw,3.579833508,left_wrist_pitch,1.152620787,left_wrist_yaw,3.596636994,left_wrist_pitch,0.189882,-0.121679,0.880372,0.712923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.176000,0.000000000,0.000000000,,4.107197,3.463754,44.056740,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919826000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046622859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.954861,,-0.024762656,1.152870784,left_wrist_yaw,0.000500679,left_wrist_pitch,1.152632579,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189866,-0.121508,0.880368,0.713828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.176000,0.000000000,0.000000000,,0.186520,0.000000,0.480839,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986583700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047386449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.025917229,1.152866126,left_wrist_yaw,0.000826180,left_wrist_roll,1.152632579,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189866,-0.121508,0.880368,0.713828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,0.197441,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036327800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047958233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.025422684,1.152868042,left_wrist_yaw,0.001112314,right_wrist_roll,1.152632579,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189866,-0.121508,0.880368,0.713828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,0.241786,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.087293700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048536236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.024886063,1.152879310,left_wrist_yaw,0.000636515,right_wrist_roll,1.152632579,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189866,-0.121508,0.880368,0.713828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,0.235529,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103331800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048724754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.024704418,1.152866178,left_wrist_yaw,0.001126498,left_wrist_roll,1.152632579,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189866,-0.121508,0.880368,0.713828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,0.257261,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119709100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048914309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.024518858,1.152864482,left_wrist_yaw,0.000145382,right_wrist_roll,1.152632579,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189866,-0.121508,0.880368,0.713828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,0.248161,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186920600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049680475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.023743179,1.152850324,left_wrist_yaw,0.000506167,right_wrist_roll,1.152632579,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189866,-0.121508,0.880368,0.713828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,0.234253,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219813000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050061300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.023344824,1.152841662,left_wrist_yaw,0.001344841,left_wrist_roll,1.152632579,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189866,-0.121508,0.880368,0.713828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,0.227454,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285050500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050824590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.022526486,1.117908130,left_wrist_yaw,2.096334058,right_wrist_roll,1.117908130,left_wrist_yaw,2.539776461,right_wrist_yaw,0.167265,-0.179860,0.879855,0.763120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,2.611653,2.494296,169.206938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335151300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051399291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.021896347,0.858176669,left_wrist_yaw,5.227196859,right_wrist_roll,0.858176669,left_wrist_yaw,5.502115564,right_wrist_roll,0.164315,-0.187004,0.877607,0.755835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,5.513061,5.263418,118.735956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368701900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051783423,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.021469839,0.694683666,left_wrist_yaw,5.145694019,right_wrist_roll,0.694683666,left_wrist_yaw,5.598342396,right_wrist_roll,0.165508,-0.188536,0.874417,0.733256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,5.608965,5.337509,63.923848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435445600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052549361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.020609268,0.491009398,right_wrist_roll,3.093933862,left_wrist_yaw,0.491009398,right_wrist_roll,3.230054831,left_wrist_yaw,0.165492,-0.188612,0.870672,0.705137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,5.405836,5.164410,54.960911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485617100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053122923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.019957787,0.530503583,right_wrist_roll,2.782370869,right_wrist_yaw,0.530503583,right_wrist_roll,3.018672556,right_wrist_yaw,0.167793,-0.183113,0.864624,0.727409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000009495,0.000000000,,5.633069,5.330492,154.676302,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.534932000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053690863,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.018230614,0.510263764,right_wrist_roll,2.760876292,right_wrist_yaw,0.510263764,right_wrist_roll,2.974652681,right_wrist_yaw,0.164667,-0.177921,0.856277,0.758477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.434881,5.211353,358.600870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568430300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054075040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.017800526,0.477334356,right_wrist_roll,1.511886871,right_wrist_yaw,0.477334356,right_wrist_roll,1.574193448,right_wrist_yaw,0.161170,-0.176084,0.852473,0.788919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.418083,5.202876,76.288624,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635242900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054840143,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.016951384,0.447827852,right_wrist_roll,1.099742850,left_wrist_roll,0.447827852,right_wrist_roll,1.172413743,left_wrist_roll,0.152329,-0.175969,0.849436,0.859751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.450835,5.200929,170.737446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702331600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055603025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.016112349,0.462467594,right_wrist_roll,0.747082264,right_wrist_yaw,0.462467594,right_wrist_roll,0.755833302,right_wrist_yaw,0.145049,-0.175384,0.849661,0.888715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.283708,4.996740,86.222096,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735726400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055988886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.015690224,0.494674995,right_wrist_roll,1.199085204,right_wrist_yaw,0.494674995,right_wrist_roll,1.202850125,right_wrist_yaw,0.140818,-0.174166,0.851208,0.898637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.309045,5.076844,22.035223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802332300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056749690,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014861352,0.566830012,right_wrist_roll,1.685932430,right_wrist_yaw,0.566830012,right_wrist_roll,1.792740313,right_wrist_yaw,0.128284,-0.167827,0.853887,0.916761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.317700,5.005287,53.566556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818785300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056944902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014649292,0.593335788,right_wrist_roll,2.257045372,left_wrist_roll,0.593335788,right_wrist_roll,2.394946385,left_wrist_roll,0.125246,-0.165080,0.854890,0.920410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.616612,5.366383,66.322740,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884907900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057703671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013826934,0.775605209,right_wrist_roll,4.046869761,left_wrist_roll,0.775605209,right_wrist_roll,4.370873900,left_wrist_roll,0.113511,-0.151876,0.859355,0.962285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.296127,5.068380,24.156476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918877900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058091691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013407380,0.842551181,left_wrist_roll,2.662186325,left_wrist_pitch,0.842551181,left_wrist_roll,2.784142921,left_wrist_pitch,0.107713,-0.145184,0.861719,0.967553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.539527,5.301157,34.741772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985275200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058853532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.012585123,0.887169236,right_wrist_roll,4.382793869,left_wrist_roll,0.887169236,right_wrist_roll,4.501100803,left_wrist_roll,0.095101,-0.126801,0.865630,0.950797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.381778,5.168277,67.182564,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019379600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059238077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.012170699,0.869960878,right_wrist_roll,5.314231149,left_wrist_roll,0.869960878,right_wrist_roll,5.283029578,left_wrist_roll,0.088470,-0.116155,0.869023,0.935483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.290599,5.025264,106.274274,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085473100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060002361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011347987,0.814860131,right_wrist_roll,4.623879173,left_wrist_roll,0.814860131,right_wrist_roll,4.812269918,left_wrist_roll,0.074726,-0.092461,0.875403,0.898444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.390826,5.164653,92.951432,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151777800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060762626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010530580,0.837590161,right_wrist_roll,1.530906558,left_wrist_pitch,0.837590161,right_wrist_roll,1.698663132,left_wrist_pitch,0.055556,-0.069522,0.881689,0.855678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.668828,5.400026,81.601278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185505900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061147960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010116576,0.845530077,right_wrist_roll,2.442408800,left_wrist_pitch,0.845530077,right_wrist_roll,2.589541362,left_wrist_pitch,0.050261,-0.052000,0.883822,0.850033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.465092,5.183490,30.292338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235934900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061721423,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.009500731,0.864283138,left_wrist_yaw,2.625644803,left_wrist_pitch,0.864283138,left_wrist_yaw,2.618522423,left_wrist_pitch,0.035680,-0.031205,0.886377,0.830712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.618522,2.487042,259.476339,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269030600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062104946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.009089025,0.947918099,left_wrist_yaw,4.721624851,left_wrist_pitch,0.947918099,left_wrist_yaw,4.808691010,left_wrist_pitch,0.025960,-0.014235,0.887498,0.842902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.808691,4.602673,91.418635,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335333300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062866590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.008271715,1.120426745,left_wrist_yaw,3.909115791,left_wrist_pitch,1.120426745,left_wrist_yaw,4.049294259,left_wrist_pitch,0.004687,0.023016,0.889021,0.854892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.412551,5.192828,39.760435,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368323400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063246299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.007864377,1.182610565,left_wrist_yaw,4.087950762,right_wrist_roll,1.182610565,left_wrist_yaw,4.538506450,right_wrist_roll,-0.007511,0.037797,0.889818,0.861359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.708040,5.444589,33.850314,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435069100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064012289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.007042847,1.206525650,left_wrist_yaw,0.846375543,right_wrist_yaw,1.206525650,left_wrist_yaw,0.943606661,right_wrist_yaw,-0.021254,0.069516,0.895480,0.845921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.412487,1.352348,22.489039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487625700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064588920,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.006424544,1.211504404,left_wrist_yaw,0.000438728,left_wrist_roll,1.210840158,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.026129,0.080470,0.898425,0.828841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.234720,0.000000,15.928108,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536325900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065225004,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649055,0.909392,,-0.000943183,1.211634457,left_wrist_yaw,0.006599853,left_wrist_roll,1.210840158,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.026129,0.080470,0.898425,0.828841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000310,0.000000000,,0.221789,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602135700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066250788,,0.000000,,,,,,,,,,0.500000,beat-sync,0.783312,0.909392,,-0.000482844,1.122746306,left_wrist_yaw,7.582926750,left_wrist_pitch,1.122746306,left_wrist_yaw,8.073470837,left_wrist_pitch,-0.058002,0.128579,0.910072,0.755990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000310,0.000000000,,8.073508,7.703115,278.670017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635384600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066827802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849753,0.909392,,-0.000346160,1.032138649,left_wrist_yaw,7.944577932,left_wrist_pitch,1.032138649,left_wrist_yaw,8.441746125,left_wrist_pitch,-0.077369,0.131640,0.911664,0.763415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000310,0.000000000,,8.443009,8.065474,249.261213,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.702364600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068116039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949211,0.909392,,-0.000232889,0.559568096,left_wrist_yaw,7.197462397,left_wrist_yaw,0.559568096,left_wrist_yaw,8.019849885,left_wrist_yaw,-0.111686,0.139115,0.906412,0.646030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000310,0.000000000,,9.891947,9.327411,542.790969,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718807200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068444314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.945910,0.909392,,-0.000217887,0.493479628,left_wrist_yaw,3.965308082,left_wrist_yaw,0.493479628,left_wrist_yaw,4.186470969,left_wrist_yaw,-0.122619,0.142500,0.903646,0.595535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000310,0.000000000,,9.397675,9.003403,384.646958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785180100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069745818,,0.000000,,,,,,,,,,0.500000,beat-sync,0.935248,0.909392,,-0.000167004,0.436586229,left_wrist_yaw,2.876148501,right_wrist_yaw,0.436586229,left_wrist_yaw,3.141951298,right_wrist_yaw,-0.172851,0.151716,0.904942,0.455733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000310,0.000000000,,9.238173,8.818869,166.097700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818481600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070388318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931088,0.909392,,-0.000146315,0.453539850,left_wrist_yaw,4.768718313,left_wrist_roll,0.453539850,left_wrist_yaw,5.216948052,left_wrist_roll,-0.192549,0.161734,0.900904,0.410089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000310,0.000000000,,9.540955,9.029856,423.746947,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
