audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902630300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060464675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823842740,right_wrist_roll,3.148054154,left_wrist_roll,0.823842740,right_wrist_roll,3.227462647,left_wrist_roll,0.062701,-0.079651,0.879064,0.866866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.623485,9.037535,315.939838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935276000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061156833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844693451,right_wrist_roll,4.344051182,left_wrist_pitch,0.844693451,right_wrist_roll,4.817281662,left_wrist_pitch,0.050157,-0.051576,0.883866,0.849941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.315680,9.796874,174.982596,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985347500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062205630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972235898,left_wrist_yaw,8.325680494,left_wrist_pitch,0.972235898,left_wrist_yaw,8.501803868,left_wrist_pitch,0.023382,-0.009323,0.887696,0.847179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,8.501804,8.171324,208.290329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019140300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062895142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.125094312,left_wrist_yaw,7.111648321,left_wrist_pitch,1.125094312,left_wrist_yaw,7.220460666,left_wrist_pitch,0.003674,0.024117,0.889136,0.853262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.526257,9.049773,144.285705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086578400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064286777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210549180,left_wrist_yaw,0.847250819,right_wrist_pitch,1.210146877,left_wrist_yaw,0.838163250,right_wrist_pitch,-0.025085,0.078502,0.897822,0.833757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,1.829457,1.507611,158.292901,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.138150200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065331678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210843400,left_wrist_yaw,0.000266314,left_wrist_roll,1.210165805,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025257,0.078834,0.897922,0.832971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.216243,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185143100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066367810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107089214,left_wrist_yaw,9.440914392,left_wrist_pitch,1.107089214,left_wrist_yaw,9.878616118,left_wrist_pitch,-0.062087,0.129722,0.910398,0.759291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.878735,9.450989,519.508748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218426800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067062811,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970544234,left_wrist_yaw,9.212138951,left_wrist_pitch,0.970544234,left_wrist_yaw,9.908913965,left_wrist_pitch,-0.084246,0.132327,0.912533,0.764323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.908915,9.487466,146.586870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285018000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068452641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.490765607,left_wrist_yaw,4.246183362,left_wrist_yaw,0.490765607,left_wrist_yaw,4.474536877,left_wrist_yaw,-0.122897,0.142587,0.903576,0.594245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.852541,9.453564,394.432253,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352635300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069847318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436106692,left_wrist_yaw,3.640418507,right_wrist_yaw,0.436106692,left_wrist_yaw,3.731282704,right_wrist_yaw,-0.176340,0.152798,0.904952,0.446974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.602319,9.050205,194.397142,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385647400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070545798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468517840,left_wrist_yaw,5.374368151,left_wrist_roll,0.468517840,left_wrist_yaw,5.544072201,left_wrist_roll,-0.197298,0.163911,0.899310,0.400386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.886877,9.425143,383.785253,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435047300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071578824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.638285741,left_wrist_yaw,3.540524919,left_wrist_yaw,0.638285741,left_wrist_yaw,3.676740812,left_wrist_yaw,-0.231498,0.175303,0.892964,0.279953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.781770,9.390228,490.194060,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468924600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072279115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.663217385,left_wrist_yaw,6.212834437,left_wrist_roll,0.663217385,left_wrist_yaw,6.693032764,left_wrist_roll,-0.253189,0.182530,0.890186,0.257879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,10.064726,9.613591,180.869423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535102000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073666497,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351227733,left_wrist_yaw,4.602356975,left_wrist_yaw,0.351227733,left_wrist_yaw,4.841844278,left_wrist_yaw,-0.291140,0.207970,0.887122,0.233409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.809969,9.431341,123.101546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569151800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074362989,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230638986,left_wrist_yaw,3.561772701,left_wrist_yaw,0.230638986,left_wrist_yaw,3.577089797,left_wrist_yaw,-0.301661,0.225110,0.887513,0.211393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.574955,9.073580,620.423204,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635307300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075753636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138990438,left_wrist_yaw,1.209743785,left_wrist_roll,0.138990438,left_wrist_yaw,1.253030994,left_wrist_roll,-0.308856,0.261124,0.893740,0.169927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.831220,9.385701,189.463784,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685390200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076795259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169274500,left_wrist_roll,1.501562150,left_wrist_roll,0.169274500,left_wrist_roll,1.649564363,left_wrist_roll,-0.312447,0.289070,0.902884,0.185595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,10.271572,9.833726,176.954008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718469200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077486458,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247228459,left_wrist_roll,3.058733036,left_wrist_roll,0.247228459,left_wrist_roll,3.271925135,left_wrist_roll,-0.317812,0.310655,0.909746,0.192439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.884895,9.465934,121.872417,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801925300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079227344,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.597165601,left_wrist_roll,7.601623026,left_wrist_roll,0.597165601,left_wrist_roll,7.993546620,left_wrist_roll,-0.332267,0.365870,0.928741,0.190434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.804796,9.409581,712.488358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835319700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079925054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610570942,left_wrist_yaw,3.685604973,left_wrist_roll,0.610570942,left_wrist_yaw,3.869596548,left_wrist_roll,-0.342966,0.387370,0.937317,0.201696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.840820,9.427475,392.282552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886011700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080967448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512580968,left_wrist_yaw,2.914909267,left_wrist_roll,0.512580968,left_wrist_yaw,2.907263165,left_wrist_roll,-0.365015,0.418280,0.947052,0.142061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.452193,9.063833,221.879078,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919194200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081660196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.408965444,left_wrist_yaw,3.174269322,left_wrist_roll,0.408965444,left_wrist_yaw,3.266051913,left_wrist_roll,-0.381934,0.433684,0.950424,0.108226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.629784,9.214192,123.578068,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985356300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083052094,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205604651,left_wrist_yaw,2.045547136,right_wrist_roll,0.205604651,left_wrist_yaw,2.094323941,right_wrist_roll,-0.414256,0.462150,0.945242,0.078744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.860501,9.465172,283.421458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018485000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083739924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240601386,left_wrist_yaw,2.281815355,left_wrist_yaw,0.240601386,left_wrist_yaw,2.509651564,left_wrist_yaw,-0.425990,0.476961,0.938019,0.082604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.196556,9.725786,202.962257,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.052106200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084442411,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367848930,left_wrist_yaw,5.534642476,right_wrist_roll,0.367848930,left_wrist_yaw,5.772143080,right_wrist_roll,-0.435615,0.493823,0.925981,0.094076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.938123,9.481744,346.309586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085293400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085133600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468843093,left_wrist_yaw,2.323213752,left_wrist_roll,0.468843093,left_wrist_yaw,2.460645738,left_wrist_roll,-0.444979,0.509910,0.912057,0.086777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.897534,9.426331,312.142459,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135619700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086180133,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497706979,left_wrist_yaw,4.065708529,left_wrist_roll,0.497706979,left_wrist_yaw,4.486200058,left_wrist_roll,-0.462361,0.526841,0.903819,0.051009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.205451,9.672714,321.172393,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168757400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086869866,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482225415,left_wrist_yaw,6.858949428,left_wrist_roll,0.482225415,left_wrist_yaw,7.303125524,left_wrist_roll,-0.478997,0.533945,0.908277,0.066928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.964266,9.458557,231.932794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236159300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088264230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.646567506,left_wrist_roll,8.086449955,left_wrist_yaw,0.646567506,left_wrist_roll,8.264297637,left_wrist_yaw,-0.501842,0.541438,0.909103,0.140837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.264298,7.815260,133.570074,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269151200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088957030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.773186082,left_wrist_roll,9.502683893,left_wrist_yaw,0.773186082,left_wrist_roll,9.685250874,left_wrist_yaw,-0.507961,0.542350,0.905009,0.191316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.685251,9.244791,156.675410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.354610000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090692819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755543641,left_wrist_roll,0.000288459,right_wrist_roll,0.759452509,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508947,0.542075,0.901629,0.219167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.488489,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370743700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091037950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755536166,left_wrist_roll,0.000448510,right_wrist_roll,0.759452509,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508947,0.542075,0.901629,0.219167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.563604,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437405300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092433832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755535857,left_wrist_roll,0.000409656,right_wrist_roll,0.759452509,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508947,0.542075,0.901629,0.219167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.484539,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501905100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093817330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612175737,left_wrist_roll,8.599903286,left_wrist_pitch,0.612175737,left_wrist_roll,10.958500828,left_wrist_roll,-0.493825,0.535675,0.888754,0.446564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,12.163264,11.516710,811.378780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535488900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094519689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294773762,left_wrist_roll,9.644327058,left_wrist_yaw,0.294773762,left_wrist_roll,9.855047691,left_wrist_yaw,-0.498133,0.537841,0.898436,0.506166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.855657,9.443586,461.339935,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585531300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095561875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515547808,left_wrist_yaw,9.631660321,left_wrist_roll,0.515547808,left_wrist_yaw,10.343744364,left_wrist_roll,-0.502335,0.539203,0.917490,0.530609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,10.343744,9.862421,465.123274,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618759700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096255934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537391109,left_wrist_yaw,6.392945203,left_wrist_roll,0.537391109,left_wrist_yaw,6.687740821,left_wrist_roll,-0.504719,0.543503,0.932805,0.544702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.903391,9.473026,210.390966,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686963600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097640764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484985315,left_wrist_roll,0.006256122,right_wrist_roll,0.484702023,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506140,0.547685,0.948935,0.538817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.034420,0.000000,1.629064,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720303700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098342775,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485063623,left_wrist_roll,0.004258183,left_wrist_roll,0.484702023,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506140,0.547685,0.948935,0.538817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.964890,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787673300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099730557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485188077,left_wrist_roll,0.003060481,left_wrist_roll,0.484702023,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506140,0.547685,0.948935,0.538817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.089199,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.804362400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100079241,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485222284,left_wrist_roll,0.002055967,right_wrist_roll,0.484702023,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506140,0.547685,0.948935,0.538817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.988296,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820543200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100423785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485229168,left_wrist_roll,0.000413027,right_wrist_roll,0.484702023,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506140,0.547685,0.948935,0.538817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.014481,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837337800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100768072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485236013,left_wrist_roll,0.000410745,left_wrist_roll,0.484702023,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506140,0.547685,0.948935,0.538817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.987913,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853856800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101113726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485263004,left_wrist_roll,0.001622120,right_wrist_roll,0.484702023,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506140,0.547685,0.948935,0.538817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.001234,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
