audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768262800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058141390,,0.000000,,,,,,,,,,0.500000,beat-sync,1.559709,1.510417,,0.003151605,0.362525490,left_wrist_yaw,0.005419926,right_wrist_roll,0.362525490,left_wrist_yaw,0.005809399,right_wrist_roll,0.027018,-0.057261,0.887904,-0.884174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.005809,0.005583,0.712881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835385100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060657336,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002861670,0.362687715,left_wrist_yaw,0.002619533,right_wrist_roll,0.362687715,left_wrist_yaw,0.002713788,right_wrist_roll,0.036670,-0.057080,0.881189,-0.943352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.082304,0.079135,4.450356,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902717600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063155809,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002610728,0.362820902,left_wrist_yaw,0.002484534,left_wrist_roll,0.362820902,left_wrist_yaw,0.002492395,left_wrist_roll,0.029024,-0.075110,0.875444,-0.876475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.111678,0.105404,5.768037,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.934948800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064392562,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002497749,0.362999005,left_wrist_yaw,0.012309474,right_wrist_roll,0.362999005,left_wrist_yaw,0.013062140,right_wrist_roll,0.024341,-0.099962,0.873182,-0.940826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.036216,0.034760,2.551612,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001917600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066903243,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002286258,0.363312578,left_wrist_yaw,0.009697418,right_wrist_roll,0.363312578,left_wrist_yaw,0.010100846,right_wrist_roll,0.012788,-0.175178,0.893744,-1.142803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.024176,0.023205,1.751458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035303100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068152212,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002188308,0.363448862,left_wrist_yaw,0.008622556,right_wrist_roll,0.363448862,left_wrist_yaw,0.009528086,right_wrist_roll,0.003115,-0.212717,0.903332,-1.238357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.029093,0.027747,1.618284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085333400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070034540,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002047944,0.367844984,right_wrist_yaw,15.317816936,left_wrist_yaw,0.367844984,right_wrist_yaw,15.695417281,left_wrist_yaw,0.002134,-0.262344,0.909653,-1.238911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,15.713168,15.000832,628.432886,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118397400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071272377,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001959613,0.330729994,right_wrist_yaw,2.665652618,right_wrist_roll,0.330729994,right_wrist_yaw,2.804291165,right_wrist_roll,0.006788,-0.293658,0.908680,-1.188657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,15.762892,15.083034,718.329108,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185507100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073788526,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001787855,0.201711039,left_wrist_yaw,2.133973876,right_wrist_yaw,0.201711039,left_wrist_yaw,2.197942803,right_wrist_yaw,0.026533,-0.351621,0.900365,-1.129654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.696530,10.196341,590.156412,,0.000361076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218956200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075039619,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001705618,0.248188559,left_wrist_yaw,1.521497641,left_wrist_yaw,0.248188559,left_wrist_yaw,1.565887416,left_wrist_yaw,0.037718,-0.374107,0.874373,-1.174484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,5.748557,5.434454,90.870412,,0.000357334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285386600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077543965,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.003015362,0.307055181,left_wrist_yaw,1.168677653,left_wrist_pitch,0.307055181,left_wrist_yaw,1.221778594,left_wrist_pitch,0.052105,-0.406271,0.862002,-1.261464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,15.412957,14.757571,483.168034,,0.000350079,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352402400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080039170,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002728304,0.321475704,left_wrist_yaw,1.726561931,right_wrist_yaw,0.321475704,left_wrist_yaw,1.764480620,right_wrist_yaw,0.059428,-0.410536,0.864655,-1.237536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.995176,3.775654,127.401102,,0.000343112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385403500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081283161,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002552671,0.326262168,left_wrist_yaw,1.755401695,right_wrist_yaw,0.326262168,left_wrist_yaw,1.860769636,right_wrist_yaw,0.059251,-0.403930,0.871104,-1.272637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.110461,5.760740,170.424762,,0.000339732,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.401905000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081911819,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002457010,0.320628482,left_wrist_yaw,1.233509410,left_wrist_roll,0.320628482,left_wrist_yaw,1.309758298,left_wrist_roll,0.057151,-0.399770,0.874934,-1.290649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.613312,6.290537,115.405349,,0.000338066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435388100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083172384,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002252927,0.299034966,left_wrist_yaw,1.647403868,left_wrist_roll,0.299034966,left_wrist_yaw,1.706648463,left_wrist_roll,0.052454,-0.390208,0.883454,-1.306891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.746840,7.427720,223.913754,,0.000334784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.470904100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084420068,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002036760,0.271546727,left_wrist_yaw,0.631585369,left_wrist_roll,0.273265390,left_wrist_yaw,0.576766071,left_wrist_roll,0.047055,-0.378855,0.888339,-1.291774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.401880,7.321161,208.674033,,0.000331565,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535330400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086908386,,0.000000,,,,,,,,,,0.500000,beat-sync,1.569638,1.211735,,0.001582146,0.254401535,left_wrist_yaw,0.994458565,left_wrist_yaw,0.254401535,left_wrist_yaw,1.328688095,left_wrist_yaw,0.046601,-0.357200,0.894503,-1.278466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.865186,4.628585,310.432883,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569627100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088106288,,0.000000,,,,,,,,,,0.500000,beat-sync,1.523802,1.211735,,0.001384984,0.124049637,left_wrist_yaw,3.111785551,left_wrist_yaw,0.124049637,left_wrist_yaw,3.224414346,left_wrist_yaw,0.046728,-0.348574,0.894898,-1.238118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,14.844630,13.777276,944.665419,,0.000322269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635245800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090408453,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449013,1.211735,,0.001061420,0.048901281,left_wrist_yaw,1.710403930,left_wrist_yaw,0.048901281,left_wrist_yaw,1.791907029,left_wrist_yaw,0.043659,-0.326206,0.891166,-1.048199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.451030,8.064014,267.959640,,0.000316356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701969100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092616806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392090,1.211735,,0.000812974,0.108175246,left_wrist_yaw,0.679327859,right_wrist_yaw,0.108175246,left_wrist_yaw,0.713321929,right_wrist_yaw,0.037020,-0.308458,0.892129,-0.948267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.154150,3.970441,92.596255,,0.000310655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735160400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093694631,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368907,1.211735,,0.000711219,0.092986190,left_wrist_yaw,0.759716404,left_wrist_roll,0.092986190,left_wrist_yaw,0.804872998,left_wrist_roll,0.031515,-0.302287,0.891761,-0.918172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.367201,4.186097,113.494847,,0.000307882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785771900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095271738,,0.000000,,,,,,,,,,0.500000,beat-sync,1.339823,1.211735,,0.000582673,0.028649878,left_wrist_yaw,3.134900409,left_wrist_yaw,0.028649878,left_wrist_yaw,3.237135628,left_wrist_yaw,0.020640,-0.297466,0.888200,-0.881449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.021869,6.645309,71.151790,,0.000303813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818591300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096311435,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323370,1.211735,,0.000509819,0.130648580,left_wrist_yaw,2.868098659,left_wrist_yaw,0.130648580,left_wrist_yaw,3.058580964,left_wrist_yaw,0.013054,-0.299867,0.887998,-0.855447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.207038,4.970908,169.646693,,0.000301159,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884857500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098349927,,0.000000,,,,,,,,,,0.500000,beat-sync,1.296684,1.211735,,0.000390688,0.223424644,right_wrist_yaw,1.625519999,right_wrist_yaw,0.223424644,right_wrist_yaw,1.743428037,right_wrist_yaw,0.000345,-0.317338,0.894475,-0.771570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.865940,6.592108,60.446853,,0.000295989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935635500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099867190,,0.000000,,,,,,,,,,0.500000,beat-sync,1.280872,1.211735,,0.000319482,0.263480281,right_wrist_yaw,0.627656719,left_wrist_roll,0.263480281,right_wrist_yaw,0.656286564,left_wrist_roll,-0.008614,-0.330958,0.893365,-0.616281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.045064,5.761948,68.357558,,0.000292227,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987154700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101360923,,0.000000,,,,,,,,,,0.500000,beat-sync,1.268091,1.211735,,0.000261507,0.261206498,right_wrist_yaw,0.089006934,left_wrist_yaw,0.261192428,right_wrist_yaw,0.053212059,left_wrist_yaw,-0.013082,-0.343488,0.887054,-0.431388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.430500,0.218383,234.930564,,0.000288559,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020643600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102341342,,0.000000,,,,,,,,,,0.500000,beat-sync,1.260903,1.211735,,0.000229074,0.261139114,right_wrist_yaw,0.004425235,left_wrist_roll,0.261189532,right_wrist_yaw,0.000124785,left_wrist_pitch,-0.014952,-0.348452,0.883529,-0.310827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.189944,0.003776,7.372514,,0.000286164,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086742800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104298198,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249171,1.211735,,0.000175526,0.260826515,right_wrist_yaw,0.011071857,left_wrist_roll,0.261189532,right_wrist_yaw,0.000000000,left_wrist_roll,-0.014952,-0.348452,0.883529,-0.310827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.201462,0.000000,0.000000,,0.000281492,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.153380600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106248320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.240212,1.211735,,0.000134333,0.138827038,right_wrist_yaw,0.004771537,right_wrist_roll,0.141635343,right_wrist_yaw,0.000809533,right_wrist_yaw,-0.012991,-0.363285,0.871684,0.373659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.948508,0.003198,35.313597,,0.000276970,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169774300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106730163,,0.000000,,,,,,,,,,0.500000,beat-sync,1.238339,1.211735,,0.000125708,0.138795629,right_wrist_yaw,0.002693372,left_wrist_roll,0.141635343,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012991,-0.363285,0.871684,0.373659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.896428,0.000000,0.194978,,0.000275862,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236817200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108662711,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231981,1.211735,,0.000096250,0.138687593,right_wrist_yaw,0.003314750,left_wrist_roll,0.141635343,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012991,-0.363285,0.871684,0.373659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.937112,0.000000,0.000000,,0.000271518,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270323500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109630456,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229402,1.211735,,0.000084165,0.138690789,right_wrist_yaw,0.001241636,left_wrist_roll,0.141635343,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012991,-0.363285,0.871684,0.373659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.878442,0.000000,0.000000,,0.000269397,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337593300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111542380,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225195,1.211735,,0.000064520,0.138689354,right_wrist_yaw,0.000097636,right_wrist_roll,0.141635343,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012991,-0.363285,0.871684,0.373659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.864246,0.000000,0.000000,,0.000265252,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.371342700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112491716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.190341,1.150498,,-0.001542443,0.138716374,right_wrist_yaw,0.003102799,left_wrist_roll,0.141635343,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012991,-0.363285,0.871684,0.373659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.860419,0.000000,0.000000,,0.000263227,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436612100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114217627,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057436,1.150498,,-0.001399338,0.138785025,right_wrist_yaw,0.003611687,left_wrist_roll,0.141635343,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012991,-0.363285,0.871684,0.373659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.918804,0.000000,0.000000,,0.000259269,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503207900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115771806,,0.000000,,,,,,,,,,0.500000,beat-sync,0.988381,1.150498,,-0.001100651,0.140621915,right_wrist_yaw,0.109040417,right_wrist_yaw,0.141635343,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012991,-0.363285,0.871684,0.373659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.748767,0.000000,0.000000,,0.000255428,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535246500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116559576,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008232,1.150498,,-0.000962720,0.190491410,right_wrist_yaw,0.835817818,right_wrist_yaw,0.190491410,right_wrist_yaw,0.923796502,right_wrist_yaw,-0.014722,-0.217825,0.923758,1.089689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,10.261340,9.808928,514.574854,,0.000253550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585138400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117755614,,0.000000,,,,,,,,,,0.500000,beat-sync,1.033227,1.150498,,-0.000789045,0.179036022,right_wrist_yaw,0.004166922,left_wrist_roll,0.179036022,right_wrist_yaw,0.004734579,left_wrist_roll,-0.023341,-0.193680,0.924666,1.110753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.029480,0.027945,1.851626,,0.000250784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618665400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118582392,,0.000000,,,,,,,,,,0.500000,beat-sync,1.047639,1.150498,,-0.000689379,0.179036020,right_wrist_yaw,0.000365741,left_wrist_roll,0.179036020,right_wrist_yaw,0.000383390,left_wrist_roll,-0.028312,-0.175329,0.923872,1.111336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.012306,0.011814,0.687184,,0.000248973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702364700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120662222,,0.000000,,,,,,,,,,0.500000,beat-sync,1.076222,1.150498,,-0.000494194,0.179034470,right_wrist_yaw,0.000207844,left_wrist_roll,0.179034470,right_wrist_yaw,0.000220727,left_wrist_roll,-0.029192,-0.130357,0.926679,1.195591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.007879,0.007491,0.433791,,0.000244559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718700200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121088071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.080902,1.150498,,-0.000462082,0.179051157,right_wrist_yaw,0.001430618,right_wrist_roll,0.179051157,right_wrist_yaw,0.001514055,right_wrist_roll,-0.028492,-0.120747,0.927176,1.225590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.013355,0.012808,0.770562,,0.000243694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785388700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122788452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.096844,1.150498,,-0.000354251,0.179101845,right_wrist_yaw,0.002270934,left_wrist_roll,0.179101845,right_wrist_yaw,0.002839228,left_wrist_roll,-0.021192,-0.072329,0.905980,1.284091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.018653,0.017517,1.250129,,0.000240298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818591800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123651769,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103391,1.150498,,-0.000309942,0.179028590,right_wrist_yaw,0.006170155,left_wrist_roll,0.179028590,right_wrist_yaw,0.006510786,left_wrist_roll,-0.020078,-0.047954,0.888284,1.318413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000221565,0.000000000,,0.015795,0.015125,0.945418,,0.000238635,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
