audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902036300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068031525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363586276,left_wrist_yaw,0.007268372,left_wrist_roll,0.363586276,left_wrist_yaw,0.007655430,left_wrist_roll,0.003138,-0.209622,0.902923,-1.234856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.009830,0.009402,0.460450,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935485400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068816193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363683854,left_wrist_yaw,0.006437469,left_wrist_roll,0.363683854,left_wrist_yaw,0.006588828,left_wrist_roll,0.003528,-0.229603,0.906026,-1.253366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.008326,0.007998,0.367104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001987500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070376747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363366573,right_wrist_yaw,9.353513090,left_wrist_yaw,0.363366573,right_wrist_yaw,9.806433002,left_wrist_yaw,0.002617,-0.270754,0.909553,-1.228744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.808087,9.411882,596.243770,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035219700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071153794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337353019,right_wrist_yaw,1.714990729,right_wrist_roll,0.337353019,right_wrist_yaw,1.804881022,right_wrist_roll,0.006155,-0.290668,0.908921,-1.193402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.876307,9.470438,223.021249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085394100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072327760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260980004,right_wrist_yaw,1.622504335,right_wrist_yaw,0.260980004,right_wrist_yaw,1.769990568,right_wrist_yaw,0.012902,-0.318322,0.905794,-1.150891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,10.316222,9.793164,161.160568,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102052400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072719167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232749944,right_wrist_yaw,1.693803602,right_wrist_yaw,0.232749944,right_wrist_yaw,1.779684036,right_wrist_yaw,0.016147,-0.328071,0.904377,-1.126870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.910850,9.438406,429.947296,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118852500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073107450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206966165,right_wrist_yaw,1.547026770,right_wrist_yaw,0.206966165,right_wrist_yaw,1.642540500,right_wrist_yaw,0.019723,-0.336790,0.902725,-1.109575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.363400,5.056241,830.675614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185660300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074677625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233440599,left_wrist_yaw,0.893553383,left_wrist_yaw,0.233440599,left_wrist_yaw,0.976567478,left_wrist_yaw,0.034628,-0.369544,0.882530,-1.155860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,3.683185,3.497724,63.575162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218383100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075452531,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266168619,left_wrist_yaw,1.002528693,left_wrist_yaw,0.266168619,left_wrist_yaw,1.064255513,left_wrist_yaw,0.041344,-0.379146,0.866113,-1.192216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,3.566837,3.415594,59.688600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285837600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077018249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.303612126,left_wrist_yaw,5.298205717,left_wrist_pitch,0.303612126,left_wrist_yaw,5.540259661,left_wrist_pitch,0.048176,-0.397371,0.863700,-1.272983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.918735,9.320725,612.643342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335364900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078198666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319146247,left_wrist_yaw,1.130829801,left_wrist_yaw,0.319146247,left_wrist_yaw,1.181884863,left_wrist_yaw,0.055481,-0.410943,0.861237,-1.255078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,2.547642,2.449991,279.558282,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368470500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078971242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325420593,left_wrist_yaw,0.857255666,left_wrist_yaw,0.325420593,left_wrist_yaw,0.906136282,left_wrist_yaw,0.058538,-0.412998,0.862642,-1.242473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,2.610838,2.486780,140.546887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435559400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080545161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332840783,left_wrist_yaw,1.159066577,right_wrist_yaw,0.332840783,left_wrist_yaw,1.206154863,right_wrist_yaw,0.062172,-0.413493,0.866201,-1.259567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,2.307938,2.214444,157.129904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.486095000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081714298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321786569,left_wrist_yaw,0.877586593,left_wrist_roll,0.321786569,left_wrist_yaw,0.877069122,left_wrist_roll,0.057836,-0.401107,0.873806,-1.285610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,3.996283,3.760418,52.323874,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535451800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082888257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307612718,left_wrist_yaw,1.018522784,left_wrist_roll,0.307612718,left_wrist_yaw,1.069160357,left_wrist_roll,0.053912,-0.392493,0.881160,-1.306171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,4.669061,4.463664,123.687232,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568740600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083670204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286315171,left_wrist_yaw,0.838701977,left_wrist_roll,0.286315171,left_wrist_yaw,0.853057224,left_wrist_roll,0.049564,-0.385513,0.886799,-1.303421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,5.995272,5.744375,70.925372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636469100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085225187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272061126,left_wrist_yaw,0.003976457,left_wrist_roll,0.273682576,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047193,-0.379593,0.888169,-1.294088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,2.217214,0.000000,0.455705,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704566100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086794196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272094449,left_wrist_yaw,0.002579314,left_wrist_roll,0.273682576,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047193,-0.379593,0.888169,-1.294088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,2.118853,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735640300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087570300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172996842,left_wrist_yaw,1.881960636,left_wrist_yaw,0.172996842,left_wrist_yaw,1.940545711,left_wrist_yaw,0.046562,-0.352268,0.895030,-1.264763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.632496,9.135038,476.187471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785167500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088744398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077173382,left_wrist_roll,2.276396248,left_wrist_yaw,0.077173382,left_wrist_roll,2.431377086,left_wrist_yaw,0.046718,-0.342784,0.894137,-1.192124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.864667,9.364068,33.360563,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818719600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089532378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.058988963,right_wrist_yaw,1.610239478,left_wrist_yaw,0.058988963,right_wrist_yaw,1.782062367,left_wrist_yaw,0.046149,-0.334375,0.892827,-1.115027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,6.218155,5.925569,404.621760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.840000,2.868621800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090705973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.058363298,left_wrist_yaw,1.098823354,left_wrist_roll,0.058363298,left_wrist_yaw,1.132630098,left_wrist_roll,0.042791,-0.324050,0.891410,-1.027051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.419280,4.241279,231.744186,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885502800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091100212,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073392103,left_wrist_yaw,0.913710237,left_wrist_roll,0.073392103,left_wrist_yaw,0.939880264,left_wrist_roll,0.041676,-0.320896,0.891352,-1.005400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.547561,4.365790,47.605647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918877100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091880031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094797691,left_wrist_yaw,0.680339678,right_wrist_yaw,0.094797691,left_wrist_yaw,0.737260621,right_wrist_yaw,0.040054,-0.314851,0.892151,-0.968596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.700550,3.524682,34.205226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985271800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093437076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099158845,left_wrist_yaw,0.461407676,left_wrist_roll,0.099158845,left_wrist_yaw,0.491507601,left_wrist_roll,0.032891,-0.303492,0.892255,-0.924880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.890296,2.744877,68.617903,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019037500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094217517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065740218,left_wrist_yaw,1.230137031,left_wrist_yaw,0.065740218,left_wrist_yaw,1.249263251,left_wrist_yaw,0.027963,-0.299663,0.890934,-0.900067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.320323,4.124280,69.463272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085361100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095790249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083641443,left_wrist_yaw,2.450060976,left_wrist_yaw,0.083641443,left_wrist_yaw,2.485231977,left_wrist_yaw,0.017076,-0.298136,0.887125,-0.871685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.074354,3.922062,89.107410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152094600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097350504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.190349178,left_wrist_yaw,1.912918425,right_wrist_yaw,0.190349178,left_wrist_yaw,2.077312807,right_wrist_yaw,0.006376,-0.308270,0.891147,-0.831282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.820723,4.605736,143.728498,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185512400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098135646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.215422812,right_wrist_yaw,1.461484918,right_wrist_yaw,0.215422812,right_wrist_yaw,1.508212353,right_wrist_yaw,0.001783,-0.315645,0.894027,-0.790037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.277963,5.051779,43.614420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251939300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099690875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267363701,right_wrist_yaw,0.472110273,right_wrist_yaw,0.267363701,right_wrist_yaw,0.585362744,right_wrist_yaw,-0.007861,-0.329090,0.893850,-0.637364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.381259,5.066002,33.026053,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268614800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100079057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263288424,right_wrist_yaw,0.623241811,right_wrist_roll,0.263288424,right_wrist_yaw,0.655102044,right_wrist_roll,-0.009462,-0.333208,0.892758,-0.590183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.534965,4.308019,47.642739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336690800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101650867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264005536,right_wrist_yaw,0.000117451,left_wrist_roll,0.263969512,right_wrist_yaw,0.000180475,left_wrist_yaw,-0.012656,-0.342358,0.887857,-0.456179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.225781,0.000768,5.176953,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370149900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102427475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263994996,right_wrist_yaw,0.000197344,right_wrist_roll,0.263969512,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012656,-0.342358,0.887857,-0.456179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.235183,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436783700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103996665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264024498,right_wrist_yaw,0.001688608,right_wrist_roll,0.263969512,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012656,-0.342358,0.887857,-0.456179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.215590,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485595400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105173383,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.156772529,right_wrist_yaw,6.435612108,right_wrist_yaw,0.156772529,right_wrist_yaw,7.653592568,right_wrist_yaw,-0.013713,-0.362697,0.871837,0.324830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,10.508477,9.949421,672.571714,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520074700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105951371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142261035,right_wrist_yaw,0.033950697,right_wrist_yaw,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.093074,0.000000,83.761823,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603945600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107908276,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142332599,right_wrist_yaw,0.005159107,right_wrist_roll,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.073145,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637026400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108693858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142359978,right_wrist_yaw,0.002838761,left_wrist_roll,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.086977,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704512800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110257192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142397873,right_wrist_yaw,0.001899331,right_wrist_roll,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.189131,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720443400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110643638,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142404660,right_wrist_yaw,0.000583152,left_wrist_roll,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.169151,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787856800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112215821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142457957,right_wrist_yaw,0.002455424,left_wrist_roll,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.022931,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820182300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142476412,right_wrist_yaw,0.001928996,right_wrist_roll,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.079512,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836589800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113377344,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142472490,right_wrist_yaw,0.000336204,right_wrist_roll,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.106615,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853218200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113765315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142513007,right_wrist_yaw,0.003777783,left_wrist_roll,0.147566221,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013187,-0.363220,0.871797,0.364138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.105040,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
