audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.885876000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067642797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363089156,left_wrist_yaw,0.001410844,left_wrist_roll,0.363089156,left_wrist_yaw,0.001435746,left_wrist_roll,0.005393,-0.198622,0.901199,-1.214848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.037577,0.035783,1.771436,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935286100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068809614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363310634,left_wrist_yaw,0.015445578,left_wrist_roll,0.363310634,left_wrist_yaw,0.016114928,left_wrist_roll,0.003525,-0.229435,0.905995,-1.253231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.061461,0.058998,3.788719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002342100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070367974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363747309,right_wrist_yaw,9.382761336,left_wrist_yaw,0.363747309,right_wrist_yaw,9.456388778,left_wrist_yaw,0.002605,-0.270538,0.909556,-1.229005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.486497,9.025219,536.475272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035203800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071155862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337515901,right_wrist_yaw,1.702748970,right_wrist_roll,0.337515901,right_wrist_yaw,1.826211849,right_wrist_roll,0.006165,-0.290718,0.908918,-1.193289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.970903,9.555654,243.962306,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102620900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072715222,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233245791,right_wrist_yaw,1.656833473,right_wrist_yaw,0.233245791,right_wrist_yaw,1.777710689,right_wrist_yaw,0.016114,-0.327972,0.904391,-1.127118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.887558,9.290984,411.920534,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119328600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073115350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206607319,right_wrist_yaw,1.598308321,right_wrist_yaw,0.206607319,right_wrist_yaw,1.707922808,right_wrist_yaw,0.019797,-0.336966,0.902692,-1.109229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,5.603672,5.272648,826.332401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185773900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074677961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233585977,left_wrist_yaw,0.895351837,left_wrist_yaw,0.233585977,left_wrist_yaw,0.950443335,left_wrist_yaw,0.034631,-0.369549,0.882522,-1.155876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.628972,3.450665,54.525600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218798300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075454776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265973169,left_wrist_yaw,0.992707362,left_wrist_yaw,0.265973169,left_wrist_yaw,1.073027783,left_wrist_yaw,0.041364,-0.379174,0.866069,-1.192310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.721290,3.535363,57.029355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285248500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077016600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302416441,left_wrist_yaw,5.258828793,left_wrist_pitch,0.302416441,left_wrist_yaw,5.607658819,left_wrist_pitch,0.048188,-0.397398,0.863696,-1.273238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.923440,9.450374,653.296722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335970500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078195056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317865585,left_wrist_yaw,1.135287681,left_wrist_yaw,0.317865585,left_wrist_yaw,1.219354883,left_wrist_yaw,0.055445,-0.410885,0.861247,-1.255022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,2.572646,2.430994,271.862741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368794300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078975783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325265679,left_wrist_yaw,0.904116434,left_wrist_yaw,0.325265679,left_wrist_yaw,0.981316612,left_wrist_yaw,0.058582,-0.413063,0.862647,-1.242537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.683794,2.540157,146.241788,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436145500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080542299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332372026,left_wrist_yaw,1.144226929,right_wrist_yaw,0.332372026,left_wrist_yaw,1.156093069,right_wrist_yaw,0.062147,-0.413457,0.866192,-1.259401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.228424,2.100226,142.228662,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468813100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081320714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326418390,left_wrist_yaw,1.012956079,right_wrist_yaw,0.326418390,left_wrist_yaw,1.080943074,right_wrist_yaw,0.059210,-0.403751,0.871365,-1.274072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.272497,3.110844,119.000859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485235300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081708338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321357402,left_wrist_yaw,0.864377088,left_wrist_roll,0.321357402,left_wrist_yaw,0.923024199,left_wrist_roll,0.057857,-0.401148,0.873769,-1.285439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.154342,3.951280,60.929623,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552874100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083278614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295865317,left_wrist_yaw,0.984443848,left_wrist_roll,0.295865317,left_wrist_yaw,1.022465241,left_wrist_roll,0.051897,-0.389359,0.884322,-1.307137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.762002,4.482234,31.773647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568758900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083663571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285457398,left_wrist_yaw,0.810880968,left_wrist_roll,0.285457398,left_wrist_yaw,0.900342611,left_wrist_roll,0.049604,-0.385579,0.886758,-1.303489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.320034,5.973196,93.876280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636880700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085227478,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270803912,left_wrist_yaw,0.005617599,left_wrist_roll,0.272747013,left_wrist_yaw,0.000000000,left_wrist_roll,0.047189,-0.379525,0.888188,-1.293813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.325552,0.000000,0.462206,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703517800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086788991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270589015,left_wrist_yaw,0.010102961,right_wrist_roll,0.272747013,left_wrist_yaw,0.000000000,left_wrist_roll,0.047189,-0.379525,0.888188,-1.293813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.394767,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735275300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087574443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.170996594,left_wrist_yaw,1.873345697,left_wrist_yaw,0.170996594,left_wrist_yaw,1.961355648,left_wrist_yaw,0.046560,-0.352234,0.895035,-1.264640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.799506,9.351572,457.424771,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785592000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088746608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074251402,left_wrist_roll,2.320953630,left_wrist_yaw,0.074251402,left_wrist_roll,2.551670582,left_wrist_yaw,0.046718,-0.342762,0.894133,-1.191948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.335877,9.712798,46.921755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818593400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089531005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056984062,right_wrist_yaw,1.611181711,left_wrist_yaw,0.056984062,right_wrist_yaw,1.704467201,left_wrist_yaw,0.046150,-0.334389,0.892829,-1.115160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.989034,5.736308,421.706533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886093800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091097081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075490097,left_wrist_yaw,0.941301830,left_wrist_roll,0.075490097,left_wrist_yaw,0.935624461,left_wrist_roll,0.041684,-0.320921,0.891353,-1.005568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.459819,4.202050,50.122561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918942500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091879304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097135604,left_wrist_yaw,0.694503944,right_wrist_yaw,0.097135604,left_wrist_yaw,0.708639893,right_wrist_yaw,0.040055,-0.314857,0.892150,-0.968627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.538719,3.394236,35.748743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985197800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093438242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101809638,left_wrist_yaw,0.452443416,left_wrist_roll,0.101809638,left_wrist_yaw,0.464799650,left_wrist_roll,0.032885,-0.303486,0.892255,-0.924851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.800497,2.692361,64.045858,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018966200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094225046,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068125350,left_wrist_yaw,1.256969725,left_wrist_yaw,0.068125350,left_wrist_yaw,1.317661201,left_wrist_yaw,0.027907,-0.299623,0.890924,-0.899776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.585323,4.349661,86.296759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068359600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095388783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.039657657,left_wrist_yaw,2.332055758,left_wrist_yaw,0.039657657,left_wrist_yaw,2.444149334,left_wrist_yaw,0.019891,-0.297489,0.887847,-0.879779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.323006,5.089958,53.648428,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151613800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097343179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186863706,left_wrist_yaw,1.909618800,right_wrist_yaw,0.186863706,left_wrist_yaw,2.018965997,right_wrist_yaw,0.006418,-0.308200,0.891121,-0.831495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.702101,4.515373,141.238051,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185218600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098130422,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211938077,right_wrist_yaw,1.450227818,right_wrist_yaw,0.211938077,right_wrist_yaw,1.484754296,right_wrist_yaw,0.001816,-0.315597,0.894011,-0.790365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.194552,4.999505,41.700517,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252074000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099689927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264102275,right_wrist_yaw,0.493735663,right_wrist_yaw,0.264102275,right_wrist_yaw,0.523412081,right_wrist_yaw,-0.007856,-0.329080,0.893852,-0.637463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.863192,4.632225,51.529532,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285361700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100473744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259954885,right_wrist_yaw,0.484996728,left_wrist_yaw,0.259954885,right_wrist_yaw,0.526999654,left_wrist_yaw,-0.010802,-0.337447,0.890610,-0.536241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.082410,3.904450,51.129239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337616500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101646941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260778216,right_wrist_yaw,0.000021762,left_wrist_roll,0.260744392,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012574,-0.342138,0.888013,-0.460812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.219860,0.000000,3.724662,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370779000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102433649,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260791235,right_wrist_yaw,0.002231602,right_wrist_roll,0.260744392,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012574,-0.342138,0.888013,-0.460812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.301379,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437557500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103993353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260831729,right_wrist_yaw,0.002484799,right_wrist_roll,0.260744392,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012574,-0.342138,0.888013,-0.460812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.316817,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504009400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105557749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139502312,right_wrist_yaw,0.971037201,right_wrist_yaw,0.142726459,right_wrist_yaw,0.803370138,right_wrist_yaw,-0.013073,-0.363333,0.871790,0.372611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,2.546928,1.746401,486.707436,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.538489000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106344019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138865882,right_wrist_yaw,0.005952364,left_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.774920,0.000000,0.142114,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587142000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510111,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138799136,right_wrist_yaw,0.001781329,right_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.811402,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620677400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108297866,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138770398,right_wrist_yaw,0.001627818,left_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.781444,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687495700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109863640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138720192,right_wrist_yaw,0.001313326,left_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.776601,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720002700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110641260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138740715,right_wrist_yaw,0.002489678,right_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.825775,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787085300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112208522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138767082,right_wrist_yaw,0.001589925,right_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.827339,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820748400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112987956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138682044,right_wrist_yaw,0.006682027,left_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.893726,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.836968300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113379868,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138644213,right_wrist_yaw,0.003243940,right_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.853732,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886996400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114544532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138544973,right_wrist_yaw,0.007537168,right_wrist_roll,0.142711650,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013069,-0.363335,0.871788,0.372853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,0.838739,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.951727900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116108538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197547318,right_wrist_yaw,3.541670212,right_wrist_yaw,0.197547318,right_wrist_yaw,3.834849802,right_wrist_yaw,-0.013271,-0.227005,0.922587,1.070424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000015656,0.000000000,,9.912351,9.439055,628.587291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
