audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902323400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068031713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360293460,left_wrist_yaw,0.000739721,left_wrist_roll,0.360293460,left_wrist_yaw,0.000837552,left_wrist_roll,0.003137,-0.209628,0.902924,-1.234866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.003266,0.003103,0.677284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918699100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068419210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360272841,left_wrist_yaw,0.001767316,right_wrist_roll,0.360272841,left_wrist_yaw,0.001885595,right_wrist_roll,0.003304,-0.219450,0.904199,-1.245179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.049725,0.047443,2.966618,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985435200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069983404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368702515,right_wrist_yaw,9.470841226,right_wrist_roll,0.368702515,right_wrist_yaw,9.891362614,right_wrist_roll,0.002109,-0.261102,0.909683,-1.240479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.900872,9.440504,529.463497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019086800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070770000,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356430412,right_wrist_yaw,2.569482993,left_wrist_yaw,0.356430412,right_wrist_yaw,2.758382547,left_wrist_yaw,0.004171,-0.281367,0.909455,-1.214058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.316100,9.804327,435.536848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102123600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072715837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236717360,right_wrist_yaw,1.679640278,right_wrist_yaw,0.236717360,right_wrist_yaw,1.775931271,right_wrist_yaw,0.016119,-0.327987,0.904389,-1.127079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.903414,9.358459,413.976924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135879900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073497246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194428049,left_wrist_yaw,1.367458958,right_wrist_yaw,0.194428049,left_wrist_yaw,1.625222496,right_wrist_yaw,0.023670,-0.345212,0.902456,-1.124024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,7.730135,7.079222,265.932011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185476900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074676077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237139304,left_wrist_yaw,0.913207173,left_wrist_yaw,0.237139304,left_wrist_yaw,0.940250663,left_wrist_yaw,0.034615,-0.369519,0.882566,-1.155789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.554670,3.389062,53.465851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218854300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075458648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270184672,left_wrist_yaw,1.030924853,left_wrist_yaw,0.270184672,left_wrist_yaw,1.063148897,left_wrist_yaw,0.041398,-0.379221,0.865992,-1.192473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.515701,3.349683,55.854423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285242000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077017048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307536286,left_wrist_yaw,5.264858399,left_wrist_pitch,0.307536286,left_wrist_yaw,5.615705195,left_wrist_pitch,0.048185,-0.397391,0.863697,-1.273168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.912969,9.447528,673.846178,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352009000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078580799,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314938024,left_wrist_yaw,1.054781042,left_wrist_pitch,0.314938024,left_wrist_yaw,1.153984471,left_wrist_pitch,0.055041,-0.408087,0.862187,-1.238599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.535754,3.344634,157.422055,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385113500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079359868,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318860148,left_wrist_yaw,0.700836852,left_wrist_pitch,0.318860148,left_wrist_yaw,0.769286419,left_wrist_pitch,0.056974,-0.407841,0.863472,-1.223420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.208146,4.008961,190.146367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436023800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080539074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336361686,left_wrist_yaw,1.163678398,right_wrist_yaw,0.336361686,left_wrist_yaw,1.166384409,right_wrist_yaw,0.062119,-0.413417,0.866182,-1.259214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.255768,2.128418,138.553639,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468831500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081316872,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330608756,left_wrist_yaw,1.017731901,right_wrist_yaw,0.330608756,left_wrist_yaw,1.063934313,right_wrist_yaw,0.059214,-0.403769,0.871338,-1.273925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.210749,3.072161,113.943806,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535377300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082882464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311454339,left_wrist_yaw,1.002478671,left_wrist_roll,0.311454339,left_wrist_yaw,1.064324436,left_wrist_roll,0.053934,-0.392543,0.881120,-1.306140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.712385,4.481029,132.159814,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568614600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083661354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290235541,left_wrist_yaw,0.810879277,left_wrist_roll,0.290235541,left_wrist_yaw,0.906920326,left_wrist_roll,0.049617,-0.385601,0.886744,-1.303512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,6.408031,6.069637,111.133709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.584000,2.603880800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084446224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275893731,left_wrist_yaw,0.204879442,right_wrist_yaw,0.277117551,left_wrist_yaw,0.129886714,right_wrist_yaw,0.047059,-0.379091,0.888273,-1.292798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.494209,1.759286,404.229641,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636878800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085228119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275718467,left_wrist_yaw,0.001084882,left_wrist_roll,0.277117551,left_wrist_yaw,0.000000000,left_wrist_roll,0.047059,-0.379091,0.888273,-1.292798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.880525,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687080700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086402855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275725219,left_wrist_yaw,0.000756870,right_wrist_roll,0.277117551,left_wrist_yaw,0.000000000,left_wrist_roll,0.047059,-0.379091,0.888273,-1.292798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.873737,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718412300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087179559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208597202,left_wrist_yaw,4.027208488,left_wrist_yaw,0.208597202,left_wrist_yaw,4.841058998,left_wrist_yaw,0.046759,-0.355448,0.894626,-1.275724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,12.009732,11.441151,770.064122,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801937900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089136720,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069232689,right_wrist_yaw,2.054906515,left_wrist_yaw,0.069232689,right_wrist_yaw,2.254388319,left_wrist_yaw,0.046470,-0.338285,0.893387,-1.153541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.458427,9.021823,54.059723,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835536900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089925403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.054197836,right_wrist_yaw,1.502802238,left_wrist_yaw,0.054197836,right_wrist_yaw,1.537494259,left_wrist_yaw,0.045525,-0.330930,0.892630,-1.079862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.916779,5.661982,85.528711,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886098300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091094010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069629404,left_wrist_yaw,0.904983840,left_wrist_roll,0.069629404,left_wrist_yaw,0.938485910,left_wrist_roll,0.041693,-0.320945,0.891353,-1.005734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.522038,4.271565,45.582912,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918849200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091874622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091161906,left_wrist_yaw,0.675308685,right_wrist_yaw,0.091161906,left_wrist_yaw,0.700931953,right_wrist_yaw,0.040065,-0.314895,0.892144,-0.968827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.528157,3.374695,38.389963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985155200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093435277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.095702290,left_wrist_yaw,0.458197766,left_wrist_roll,0.095702290,left_wrist_yaw,0.478638502,left_wrist_roll,0.032901,-0.303503,0.892255,-0.924925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.831795,2.708352,65.401436,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018819300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094221636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062042212,left_wrist_yaw,1.230483166,left_wrist_yaw,0.062042212,left_wrist_yaw,1.355895351,left_wrist_yaw,0.027933,-0.299641,0.890929,-0.899908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.689377,4.452491,97.945618,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085571300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095790321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087235143,left_wrist_yaw,2.465119598,left_wrist_yaw,0.087235143,left_wrist_yaw,2.504989002,left_wrist_yaw,0.017076,-0.298136,0.887125,-0.871683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.100588,3.923266,87.185405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135163800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096953097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175324264,left_wrist_yaw,1.639379453,right_wrist_yaw,0.175324264,left_wrist_yaw,1.799293459,right_wrist_yaw,0.008679,-0.304510,0.889753,-0.842474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.783413,4.557137,98.238006,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168474700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097734605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208662813,left_wrist_yaw,1.782436845,right_wrist_yaw,0.208662813,left_wrist_yaw,1.907198118,right_wrist_yaw,0.004260,-0.311947,0.892795,-0.814599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.049596,4.814326,40.105195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235955000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099300579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262837097,right_wrist_yaw,0.602945665,left_wrist_roll,0.262837097,right_wrist_yaw,0.611876616,left_wrist_roll,-0.005756,-0.325031,0.894708,-0.678173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.202611,4.913233,27.755304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268849200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100082392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267114356,right_wrist_yaw,0.631438279,right_wrist_roll,0.267114356,right_wrist_yaw,0.652026674,right_wrist_roll,-0.009476,-0.333244,0.892748,-0.589772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.495403,4.291851,45.615830,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.353924300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102041601,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267687010,right_wrist_yaw,0.000246755,left_wrist_roll,0.267827929,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012320,-0.341460,0.888482,-0.474676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.318136,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370321800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102429837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267610506,right_wrist_yaw,0.006557478,left_wrist_roll,0.267827929,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012320,-0.341460,0.888482,-0.474676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.298097,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436722400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103993776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267497452,right_wrist_yaw,0.004129243,right_wrist_roll,0.267827929,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012320,-0.341460,0.888482,-0.474676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.298949,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503690600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105556834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146193392,right_wrist_yaw,0.890769732,right_wrist_yaw,0.147179270,right_wrist_yaw,0.893335840,right_wrist_yaw,-0.012966,-0.363440,0.871780,0.380671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.518433,2.027570,498.462578,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536806500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106342168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145600047,right_wrist_yaw,0.001689865,left_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.360600,0.000000,0.300191,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603738500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107908443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145572394,right_wrist_yaw,0.000505660,right_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.383212,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620285100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108292848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145568528,right_wrist_yaw,0.000330106,left_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.376575,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687167500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109861149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145554655,right_wrist_yaw,0.000378894,left_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.385652,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719925800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110635109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145559360,right_wrist_yaw,0.000186712,right_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000039576,0.000000000,,0.379257,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786878500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112205937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145565194,right_wrist_yaw,0.000365868,right_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000039576,0.000000000,,0.383340,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820292100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112981860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145574393,right_wrist_yaw,0.000940273,right_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000039576,0.000000000,,0.375168,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837554200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113371705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145572733,right_wrist_yaw,0.000142233,right_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000039576,0.000000000,,0.375776,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.854006600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113773023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145580215,right_wrist_yaw,0.000952347,left_wrist_roll,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000039576,0.000000000,,0.395161,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.870142700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114159228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145586182,right_wrist_yaw,0.001193522,left_wrist_yaw,0.147154902,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012949,-0.363447,0.871773,0.381522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000039576,0.000000000,,0.389777,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
