audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768773600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057687965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.775821861,right_wrist_roll,7.876240876,left_wrist_roll,0.775821861,right_wrist_roll,8.066629463,left_wrist_roll,0.113733,-0.152149,0.859271,0.961708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000013460,0.000000000,,9.857671,9.432900,232.593537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835469800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059079834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885595323,right_wrist_roll,9.169412571,left_wrist_roll,0.885595323,right_wrist_roll,10.340307653,left_wrist_roll,0.091350,-0.120816,0.867462,0.941789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.353308,9.846633,269.140449,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901501200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827591900,right_wrist_roll,3.198310515,left_wrist_roll,0.827591900,right_wrist_roll,3.354172186,left_wrist_roll,0.062858,-0.079797,0.879018,0.867284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.797302,9.417228,316.141170,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.934961200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061154112,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848649715,right_wrist_roll,4.309196770,left_wrist_pitch,0.848649715,right_wrist_roll,5.052974392,left_wrist_pitch,0.050189,-0.051706,0.883852,0.849969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.821799,10.323471,205.678921,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.951737800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061506035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846927190,right_wrist_roll,4.175366163,left_wrist_pitch,0.846927190,right_wrist_roll,4.314446666,left_wrist_pitch,0.041080,-0.039153,0.885421,0.829834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.860291,9.472282,146.205778,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001782000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062546345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.061525619,left_wrist_yaw,8.911113739,left_wrist_pitch,1.061525619,left_wrist_yaw,9.378244079,left_wrist_pitch,0.015794,0.010304,0.887800,0.869447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.621187,9.238106,248.796025,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035629800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063246486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.185058564,left_wrist_yaw,7.229498482,right_wrist_roll,1.185058564,left_wrist_yaw,8.286224065,right_wrist_roll,-0.007517,0.037805,0.889818,0.861364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.434781,9.876473,165.860502,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086446200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064281384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213662713,left_wrist_yaw,0.859921575,right_wrist_pitch,1.212785455,left_wrist_yaw,0.777012785,right_wrist_pitch,-0.024606,0.077383,0.897536,0.835304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.852349,1.395820,160.354950,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120232900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064985114,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214099368,left_wrist_yaw,0.003484239,right_wrist_roll,1.212785455,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024606,0.077383,0.897536,0.835304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.399276,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185366300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066376072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109389865,left_wrist_yaw,9.428926706,left_wrist_pitch,1.109389865,left_wrist_yaw,9.844194202,left_wrist_pitch,-0.062375,0.129803,0.910420,0.759522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.845312,9.450846,521.251054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218438700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067066476,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973307234,left_wrist_yaw,9.459114969,left_wrist_pitch,0.973307234,left_wrist_yaw,9.797460470,left_wrist_pitch,-0.084353,0.132338,0.912547,0.764335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.797463,9.428889,135.256105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285160800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068454753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495571081,left_wrist_yaw,4.038495401,left_wrist_yaw,0.495571081,left_wrist_yaw,4.623105599,left_wrist_yaw,-0.122968,0.142609,0.903558,0.593918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.446338,9.935735,460.345332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.334929500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069494126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438959831,left_wrist_yaw,1.687988751,right_wrist_yaw,0.438959831,left_wrist_yaw,1.820738819,right_wrist_yaw,-0.164081,0.149107,0.904862,0.477575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.820128,9.406467,440.132426,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369234400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070195995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438252696,left_wrist_yaw,4.862796992,left_wrist_roll,0.438252696,left_wrist_yaw,4.908346447,left_wrist_roll,-0.186757,0.159005,0.902793,0.422039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.610722,9.078036,999.045843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.402054800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070890369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.522259074,left_wrist_yaw,3.505292187,left_wrist_roll,0.522259074,left_wrist_yaw,3.642195016,left_wrist_roll,-0.207941,0.168621,0.897021,0.362404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.852057,9.445505,905.194904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451899100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071934025,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.677145856,left_wrist_yaw,5.837796989,left_wrist_roll,0.677145856,left_wrist_yaw,5.917637755,left_wrist_roll,-0.242916,0.179044,0.891234,0.268826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.799077,9.432214,189.772033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485554400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072621321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.616054489,left_wrist_yaw,5.108735363,left_wrist_roll,0.616054489,left_wrist_yaw,5.203003377,left_wrist_roll,-0.263159,0.187004,0.888813,0.251797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.629601,9.110781,137.392255,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.551946600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074018533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292986028,left_wrist_yaw,3.650392220,left_wrist_yaw,0.292986028,left_wrist_yaw,3.925659464,left_wrist_yaw,-0.297020,0.216278,0.886806,0.229090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.064862,9.660383,673.856732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568638500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074365499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234525910,left_wrist_yaw,3.507607063,left_wrist_yaw,0.234525910,left_wrist_yaw,3.671264700,left_wrist_yaw,-0.301694,0.225174,0.887518,0.211259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.846967,9.423652,682.764065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635092600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075747532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143699028,left_wrist_yaw,1.167539168,left_wrist_roll,0.143699028,left_wrist_yaw,1.248571455,left_wrist_roll,-0.308834,0.260969,0.893691,0.169812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.713294,9.335328,212.721155,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702534500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077144817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202865921,left_wrist_roll,3.137962595,right_wrist_pitch,0.202865921,left_wrist_roll,3.136262738,right_wrist_pitch,-0.314818,0.299448,0.906628,0.185953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.614248,9.230912,190.975494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735092600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077832302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351191707,left_wrist_roll,5.791787095,left_wrist_roll,0.351191707,left_wrist_roll,6.130003932,left_wrist_roll,-0.320968,0.321615,0.913024,0.192707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.795412,9.410440,305.297422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784845200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078874826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.729443324,left_wrist_roll,7.062558532,left_wrist_pitch,0.729443324,left_wrist_roll,7.470191966,left_wrist_pitch,-0.327798,0.354415,0.925044,0.177134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.895925,9.509676,517.237182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819177000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079577260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.619351500,left_wrist_yaw,7.966835927,left_wrist_roll,0.619351500,left_wrist_yaw,7.930087896,left_wrist_roll,-0.337478,0.376583,0.932985,0.204471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.595157,9.089489,599.049871,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885180300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080966675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517866560,left_wrist_yaw,2.848509286,left_wrist_roll,0.517866560,left_wrist_yaw,2.970446099,left_wrist_roll,-0.364998,0.418257,0.947046,0.142113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.699963,9.328234,232.611904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919247200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081662535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413767117,left_wrist_yaw,3.287821501,left_wrist_roll,0.413767117,left_wrist_yaw,3.263553716,left_wrist_roll,-0.381995,0.433728,0.950433,0.108127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.568348,9.081306,121.822764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985006300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083045318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211255004,left_wrist_yaw,1.996536087,right_wrist_roll,0.211255004,left_wrist_yaw,2.086767933,right_wrist_roll,-0.414122,0.461993,0.945284,0.078843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.818838,9.416174,299.238656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002010700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083402064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207649337,left_wrist_yaw,1.205974238,right_wrist_pitch,0.207649337,left_wrist_yaw,1.226922716,right_wrist_pitch,-0.420693,0.469959,0.941981,0.077044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.862495,9.485387,166.651745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085256800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085136675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474207034,left_wrist_yaw,2.321666371,left_wrist_roll,0.474207034,left_wrist_yaw,2.495401193,left_wrist_roll,-0.445023,0.509982,0.911998,0.086773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.028066,9.613788,320.897575,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152728100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086527382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502957017,left_wrist_yaw,6.624297070,left_wrist_roll,0.502957017,left_wrist_yaw,6.534035901,left_wrist_roll,-0.470740,0.530776,0.905757,0.053473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.521144,9.025252,446.130581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185253400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087218147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452853880,left_wrist_yaw,7.085244282,left_wrist_roll,0.452853880,left_wrist_yaw,7.405595528,left_wrist_roll,-0.485890,0.537680,0.909726,0.078784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.330395,7.984347,140.674020,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252470900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088610769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.716768245,left_wrist_roll,9.275155519,left_wrist_yaw,0.716768245,left_wrist_roll,10.212791954,left_wrist_yaw,-0.505429,0.542008,0.907984,0.164201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.212792,9.693245,225.560344,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269287900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088956136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765448735,left_wrist_roll,9.363244786,left_wrist_yaw,0.765448735,left_wrist_roll,9.783464142,left_wrist_yaw,-0.507955,0.542349,0.905017,0.191244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.783464,9.244088,159.648156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337437300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090349789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747900020,left_wrist_roll,0.001516415,right_wrist_roll,0.751915025,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508939,0.542073,0.901616,0.219321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.566990,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371586600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091045274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747892961,left_wrist_roll,0.000992321,right_wrist_roll,0.751915025,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508939,0.542073,0.901616,0.219321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.432126,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437485300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092429468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747683888,left_wrist_roll,0.007096847,right_wrist_roll,0.751915025,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508939,0.542073,0.901616,0.219321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,1.556088,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487405600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093470431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747464353,left_wrist_roll,0.005502068,left_wrist_roll,0.751915025,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508939,0.542073,0.901616,0.219321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,1.664858,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518891800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094171662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.443943986,left_wrist_roll,9.376065857,left_wrist_roll,0.443943986,left_wrist_roll,10.026805535,left_wrist_roll,-0.495612,0.536764,0.893661,0.481236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,10.026806,9.528638,608.130383,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535306900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094513941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289240072,left_wrist_roll,9.282234827,left_wrist_roll,0.289240072,left_wrist_roll,9.882013773,left_wrist_roll,-0.498090,0.537823,0.898357,0.505767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,9.882014,9.401407,495.842886,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586088100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095559600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520959501,left_wrist_yaw,9.383767728,left_wrist_roll,0.520959501,left_wrist_yaw,9.659866012,left_wrist_roll,-0.502325,0.539196,0.917446,0.530563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,9.659866,9.088782,480.095204,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635122500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096596623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506747545,left_wrist_yaw,4.166579617,left_wrist_roll,0.506747545,left_wrist_yaw,4.445603475,left_wrist_roll,-0.505257,0.546200,0.940555,0.550944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,9.539790,9.104794,130.010287,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.704508900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097995463,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492807320,left_wrist_roll,0.000773392,left_wrist_roll,0.492604926,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506146,0.547685,0.948976,0.538712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,0.855147,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.737098500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098687735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492818279,left_wrist_roll,0.000488597,right_wrist_roll,0.492604926,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506146,0.547685,0.948976,0.538712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,0.884275,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786791700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099725254,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492778946,left_wrist_roll,0.002552907,right_wrist_roll,0.492604926,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506146,0.547685,0.948976,0.538712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000610461,0.000000000,,0.880409,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
