audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835811300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066464479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359972402,left_wrist_yaw,0.004536399,left_wrist_roll,0.359972402,left_wrist_yaw,0.004548836,left_wrist_roll,0.017023,-0.161548,0.887917,-1.105105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.071877,0.068178,3.726450,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885322600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067642940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360028774,left_wrist_yaw,0.001563599,left_wrist_roll,0.360028774,left_wrist_yaw,0.001580974,left_wrist_roll,0.005391,-0.198626,0.901200,-1.214861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.028930,0.027889,1.977276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918374900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068416905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360061427,left_wrist_yaw,0.002162801,left_wrist_roll,0.360061427,left_wrist_yaw,0.002245451,left_wrist_roll,0.003303,-0.219392,0.904192,-1.245120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.036093,0.034735,1.957494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001760300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070371924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367133037,right_wrist_yaw,9.296716615,left_wrist_yaw,0.367133037,right_wrist_yaw,9.849990593,left_wrist_yaw,0.002610,-0.270635,0.909555,-1.228888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.850634,9.456226,578.134661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035225700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071157429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340942322,right_wrist_yaw,1.750115036,right_wrist_roll,0.340942322,right_wrist_yaw,1.793411579,right_wrist_roll,0.006173,-0.290756,0.908915,-1.193203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.829179,9.455423,221.637887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101914700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072719285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236549797,right_wrist_yaw,1.682201954,right_wrist_yaw,0.236549797,right_wrist_yaw,1.766692244,right_wrist_yaw,0.016148,-0.328074,0.904377,-1.126862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.844017,9.423938,419.363319,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118982800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073108747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210668548,right_wrist_yaw,1.552874920,right_wrist_yaw,0.210668548,right_wrist_yaw,1.621642284,right_wrist_yaw,0.019735,-0.336819,0.902720,-1.109518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,5.288973,5.004208,815.712350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185307000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074674818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237143111,left_wrist_yaw,0.907707027,left_wrist_yaw,0.237143111,left_wrist_yaw,0.957036517,left_wrist_yaw,0.034605,-0.369499,0.882595,-1.155731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.616869,3.456587,54.048565,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218463000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075452125,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269953379,left_wrist_yaw,0.997859717,left_wrist_yaw,0.269953379,left_wrist_yaw,1.059157392,left_wrist_yaw,0.041341,-0.379141,0.866121,-1.192199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.507241,3.358380,58.933515,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285507400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077022610,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306834995,left_wrist_yaw,5.345160887,left_wrist_pitch,0.306834995,left_wrist_yaw,5.758928375,left_wrist_pitch,0.048145,-0.397301,0.863712,-1.272310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,10.165984,9.701696,652.076074,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.302662600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077411873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315637046,left_wrist_yaw,0.759193925,left_wrist_pitch,0.315637046,left_wrist_yaw,0.802366032,left_wrist_pitch,0.051971,-0.406219,0.862023,-1.266353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.916866,9.495612,443.166110,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335242700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078194890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322705347,left_wrist_yaw,1.107480352,left_wrist_yaw,0.322705347,left_wrist_yaw,1.148500184,left_wrist_yaw,0.055444,-0.410882,0.861247,-1.255020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.569415,2.472241,262.973618,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368829300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078975762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329350856,left_wrist_yaw,0.874029940,left_wrist_yaw,0.329350856,left_wrist_yaw,0.918293524,left_wrist_yaw,0.058582,-0.413062,0.862647,-1.242536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.588764,2.455225,139.379985,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435193400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080539762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336400219,left_wrist_yaw,1.141702493,right_wrist_yaw,0.336400219,left_wrist_yaw,1.199839516,right_wrist_yaw,0.062125,-0.413425,0.866185,-1.259253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.299983,2.211691,157.639497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468550600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081318732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330619097,left_wrist_yaw,1.037279514,right_wrist_yaw,0.330619097,left_wrist_yaw,1.068492311,right_wrist_yaw,0.059212,-0.403761,0.871351,-1.273996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.238031,3.109720,109.642075,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535159900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082878070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311557183,left_wrist_yaw,0.998842357,left_wrist_roll,0.311557183,left_wrist_yaw,1.073982466,left_wrist_roll,0.053950,-0.392581,0.881089,-1.306117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.695903,4.482432,131.431614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568567400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083664910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290139020,left_wrist_yaw,0.809073251,left_wrist_roll,0.290139020,left_wrist_yaw,0.858598956,left_wrist_roll,0.049596,-0.385566,0.886767,-1.303475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.061790,5.794803,76.744440,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636997700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085232951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275707573,left_wrist_yaw,0.000711348,left_wrist_roll,0.277126522,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047050,-0.379047,0.888284,-1.292670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.722594,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704182800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086792076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275725236,left_wrist_yaw,0.001255276,left_wrist_roll,0.277126522,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047050,-0.379047,0.888284,-1.292670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.648130,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735422200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087576715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176128731,left_wrist_yaw,1.942996863,left_wrist_yaw,0.176128731,left_wrist_yaw,2.003841508,left_wrist_yaw,0.046559,-0.352215,0.895037,-1.264573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.861348,9.449077,457.207499,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785118200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088745916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082169124,left_wrist_roll,2.334411501,left_wrist_yaw,0.082169124,left_wrist_roll,2.444220553,left_wrist_yaw,0.046718,-0.342769,0.894134,-1.192003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.919316,9.517920,35.323762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818612900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089529908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062595129,right_wrist_yaw,1.574102396,left_wrist_yaw,0.062595129,right_wrist_yaw,1.765979614,left_wrist_yaw,0.046151,-0.334400,0.892830,-1.115267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.152661,5.873454,417.438496,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885349600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091097862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070298281,left_wrist_yaw,0.930165121,left_wrist_roll,0.070298281,left_wrist_yaw,0.965831341,left_wrist_roll,0.041682,-0.320914,0.891352,-1.005526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.560250,4.382847,48.222351,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918893500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091869199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091776545,left_wrist_yaw,0.677148202,right_wrist_yaw,0.091776545,left_wrist_yaw,0.706895791,right_wrist_yaw,0.040075,-0.314938,0.892138,-0.969059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.492931,3.298340,34.050717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985586600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093445325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096617794,left_wrist_yaw,0.456741785,left_wrist_roll,0.096617794,left_wrist_yaw,0.473714994,left_wrist_roll,0.032847,-0.303444,0.892257,-0.924675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.838178,2.709430,61.451792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018919000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094214993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063580036,left_wrist_yaw,1.205580365,left_wrist_yaw,0.063580036,left_wrist_yaw,1.265525791,left_wrist_yaw,0.027982,-0.299676,0.890937,-0.900164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.398803,4.135227,69.544650,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.084978300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095778722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084716620,left_wrist_yaw,2.336276372,left_wrist_yaw,0.084716620,left_wrist_yaw,2.493336634,left_wrist_yaw,0.017158,-0.298116,0.887145,-0.871924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.060782,3.883502,94.306899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152036700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097346425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192487456,left_wrist_yaw,1.923140384,right_wrist_yaw,0.192487456,left_wrist_yaw,1.988901421,right_wrist_yaw,0.006400,-0.308231,0.891132,-0.831401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.623761,4.423917,142.021269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.184970100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098124450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217110848,right_wrist_yaw,1.431624251,right_wrist_yaw,0.217110848,right_wrist_yaw,1.487797535,right_wrist_yaw,0.001853,-0.315542,0.893994,-0.790741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.192629,4.974807,42.626408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252306400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099699389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269932929,right_wrist_yaw,0.519914326,right_wrist_yaw,0.269932929,right_wrist_yaw,0.573666916,right_wrist_yaw,-0.007907,-0.329179,0.893830,-0.636469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.313640,5.045609,28.459840,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268431400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100078787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265688922,right_wrist_yaw,0.614917243,right_wrist_roll,0.265688922,right_wrist_yaw,0.663075058,right_wrist_roll,-0.009461,-0.333205,0.892758,-0.590216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.540000,4.345286,50.005967,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337680300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101652790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266412775,right_wrist_yaw,0.000012801,right_wrist_yaw,0.266371271,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012658,-0.342363,0.887852,-0.456064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.218627,0.000000,5.495040,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370472800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102434158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266407527,right_wrist_yaw,0.000042285,right_wrist_roll,0.266371271,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012658,-0.342363,0.887852,-0.456064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.231863,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437172500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103994941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266425564,right_wrist_yaw,0.001020319,left_wrist_roll,0.266371271,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012658,-0.342363,0.887852,-0.456064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.304173,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485336900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105162141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.162502384,right_wrist_yaw,6.235318433,right_wrist_yaw,0.162502384,right_wrist_yaw,7.153504663,right_wrist_yaw,-0.013735,-0.362669,0.871853,0.322794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.885880,9.413334,617.312310,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519776700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105942678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144651220,right_wrist_yaw,0.027133979,right_wrist_yaw,0.148255055,right_wrist_yaw,0.003104754,right_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.731593,0.007385,117.996249,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603091800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107899874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144552868,right_wrist_yaw,0.009230002,right_wrist_roll,0.148255055,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.688108,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636795700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108687157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144458506,right_wrist_yaw,0.007792205,right_wrist_roll,0.148255055,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.674682,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703215600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110245231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144313263,right_wrist_yaw,0.005432980,right_wrist_roll,0.148255055,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.730438,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720246300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110643260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144292794,right_wrist_yaw,0.001753160,right_wrist_roll,0.148255055,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.673986,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786782200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112203861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144226891,right_wrist_yaw,0.002357486,right_wrist_roll,0.148255055,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.725412,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819890700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112980026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144213746,right_wrist_yaw,0.000883466,left_wrist_roll,0.148255055,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.702707,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836902700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113380121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144211045,right_wrist_yaw,0.000234006,right_wrist_roll,0.148255055,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.676629,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853360700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113768878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144200440,right_wrist_yaw,0.000793899,right_wrist_roll,0.148255055,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013039,-0.363359,0.871784,0.374828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.696573,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
