audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768529300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064900004,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362946305,left_wrist_yaw,0.003843722,left_wrist_roll,0.362946305,left_wrist_yaw,0.004062324,left_wrist_roll,0.023225,-0.112633,0.874253,-0.978122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.010482,0.010004,0.877562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835169100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066460855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363034224,left_wrist_yaw,0.000859627,left_wrist_roll,0.363034224,left_wrist_yaw,0.000900086,left_wrist_roll,0.017050,-0.161431,0.887870,-1.104772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.077628,0.074270,4.271250,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886069500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067640437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363084199,left_wrist_yaw,0.001446256,left_wrist_roll,0.363084199,left_wrist_yaw,0.001508431,left_wrist_roll,0.005414,-0.198550,0.901179,-1.214629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.038892,0.036189,1.738274,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918584800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068420146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363237464,left_wrist_yaw,0.011371713,right_wrist_roll,0.363237464,left_wrist_yaw,0.012082349,right_wrist_roll,0.003305,-0.219474,0.904202,-1.245203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.042735,0.040820,2.737913,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002957800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070379407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363606277,right_wrist_yaw,9.665791317,left_wrist_yaw,0.363606277,right_wrist_yaw,9.560794671,left_wrist_yaw,0.002621,-0.270819,0.909553,-1.228665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.610035,8.963780,516.709152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035551100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071156334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337467394,right_wrist_yaw,1.720781324,right_wrist_roll,0.337467394,right_wrist_yaw,1.819742564,right_wrist_roll,0.006168,-0.290730,0.908917,-1.193263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.925804,9.390902,221.069891,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101720600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072716437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233137397,right_wrist_yaw,1.675576802,right_wrist_yaw,0.233137397,right_wrist_yaw,1.884542402,right_wrist_yaw,0.016124,-0.328002,0.904387,-1.127041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.487203,10.014801,425.737146,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119622400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073109653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206965561,right_wrist_yaw,1.570310153,right_wrist_yaw,0.206965561,right_wrist_yaw,1.596018823,right_wrist_yaw,0.019744,-0.336839,0.902716,-1.109479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.228703,4.847045,796.815662,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185385700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074675533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233463952,left_wrist_yaw,0.910103577,left_wrist_yaw,0.233463952,left_wrist_yaw,0.938365262,left_wrist_yaw,0.034611,-0.369510,0.882579,-1.155764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.591245,3.446885,53.744688,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218424300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075455092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266019160,left_wrist_yaw,0.992700880,left_wrist_yaw,0.266019160,left_wrist_yaw,1.038170679,left_wrist_yaw,0.041367,-0.379177,0.866062,-1.192324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.587325,3.443299,57.092259,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.284843700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077013894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302786052,left_wrist_yaw,5.213780142,left_wrist_pitch,0.302786052,left_wrist_yaw,5.643462056,left_wrist_pitch,0.048207,-0.397442,0.863688,-1.273655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.933160,9.534865,698.911533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335536500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078196588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317955540,left_wrist_yaw,1.151039954,left_wrist_yaw,0.317955540,left_wrist_yaw,1.222596056,left_wrist_yaw,0.055460,-0.410910,0.861243,-1.255046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,2.451956,2.333378,276.320329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369134300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078973414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325469109,left_wrist_yaw,0.930461411,left_wrist_yaw,0.325469109,left_wrist_yaw,1.019981069,left_wrist_yaw,0.058559,-0.413029,0.862645,-1.242503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,2.698531,2.493933,140.709794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435119000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080536916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332313688,left_wrist_yaw,1.118136368,right_wrist_yaw,0.332313688,left_wrist_yaw,1.183047836,right_wrist_yaw,0.062100,-0.413390,0.866176,-1.259088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.273942,2.168729,159.235672,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469657700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081325138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326521847,left_wrist_yaw,1.024292482,right_wrist_yaw,0.326521847,left_wrist_yaw,1.031974500,right_wrist_yaw,0.059205,-0.403730,0.871396,-1.274241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.125250,2.922277,103.929693,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.518594200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082493810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316257418,left_wrist_yaw,0.678577857,left_wrist_roll,0.316257418,left_wrist_yaw,0.720744280,left_wrist_roll,0.055366,-0.395860,0.878433,-1.303711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.067369,3.889615,28.817014,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.551814500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083269888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296197424,left_wrist_yaw,0.969606284,left_wrist_roll,0.296197424,left_wrist_yaw,1.061537558,left_wrist_roll,0.051943,-0.389429,0.884250,-1.307117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.944872,4.705888,35.692506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568452100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083660529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285625910,left_wrist_yaw,0.826211685,left_wrist_roll,0.285625910,left_wrist_yaw,0.869324988,left_wrist_roll,0.049622,-0.385609,0.886739,-1.303520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.047656,5.749235,62.617177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636699200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085227983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270856080,left_wrist_yaw,0.003435456,right_wrist_roll,0.272835121,left_wrist_yaw,0.000000000,right_wrist_roll,0.047183,-0.379484,0.888184,-1.293655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.343094,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704006500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086798123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270712044,left_wrist_yaw,0.004173812,right_wrist_roll,0.272835121,left_wrist_yaw,0.000000000,right_wrist_roll,0.047183,-0.379484,0.888184,-1.293655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.520582,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735575800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087577053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.170911299,left_wrist_yaw,1.867837812,left_wrist_yaw,0.170911299,left_wrist_yaw,2.000863201,left_wrist_yaw,0.046558,-0.352212,0.895037,-1.264563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.052232,9.535399,465.611802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802668100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089152518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063632025,right_wrist_yaw,2.095569064,left_wrist_yaw,0.063632025,right_wrist_yaw,2.344792354,left_wrist_yaw,0.046459,-0.338102,0.893356,-1.151960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.836009,9.331982,71.780963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818605800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089528974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057052720,right_wrist_yaw,1.558962873,left_wrist_yaw,0.057052720,right_wrist_yaw,1.702467242,left_wrist_yaw,0.046152,-0.334409,0.892832,-1.115357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.007621,5.734602,479.098310,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885277600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091093942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075346865,left_wrist_yaw,0.901917180,left_wrist_roll,0.075346865,left_wrist_yaw,0.959496569,left_wrist_roll,0.041693,-0.320946,0.891353,-1.005737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.608978,4.403698,46.873479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918425000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091869415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096849170,left_wrist_yaw,0.664911043,right_wrist_yaw,0.096849170,left_wrist_yaw,0.756368041,right_wrist_yaw,0.040075,-0.314937,0.892138,-0.969049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.771963,3.585789,34.491210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985557700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093443224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101674449,left_wrist_yaw,0.455466857,left_wrist_roll,0.101674449,left_wrist_yaw,0.467908545,left_wrist_roll,0.032858,-0.303456,0.892257,-0.924728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.806089,2.674613,62.986349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019422000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094219229,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068394594,left_wrist_yaw,1.218569795,left_wrist_yaw,0.068394594,left_wrist_yaw,1.292873841,left_wrist_yaw,0.027950,-0.299654,0.890932,-0.900001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.496021,4.234162,78.337276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.084867300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095778823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079496544,left_wrist_yaw,2.311761932,left_wrist_yaw,0.079496544,left_wrist_yaw,2.484435143,left_wrist_yaw,0.017157,-0.298116,0.887145,-0.871922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.058022,3.897965,96.616728,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152149600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097351220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187292990,left_wrist_yaw,1.938433353,right_wrist_yaw,0.187292990,left_wrist_yaw,1.986449819,right_wrist_yaw,0.006372,-0.308277,0.891150,-0.831261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.626805,4.412809,140.088582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185223400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098132826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.212133855,right_wrist_yaw,1.434849417,right_wrist_yaw,0.212133855,right_wrist_yaw,1.480871955,right_wrist_yaw,0.001801,-0.315619,0.894018,-0.790214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.202255,5.004715,43.276939,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235841600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099300924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255788997,right_wrist_yaw,0.600787519,left_wrist_roll,0.255788997,right_wrist_yaw,0.616602130,left_wrist_roll,-0.005758,-0.325035,0.894708,-0.678138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.204120,4.914815,28.247999,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268563500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100083661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260039393,right_wrist_yaw,0.630798904,right_wrist_roll,0.260039393,right_wrist_yaw,0.670444998,right_wrist_roll,-0.009481,-0.333257,0.892744,-0.589616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.611184,4.413464,47.176741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336695700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101642404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260823352,right_wrist_yaw,0.000399743,right_wrist_roll,0.260786987,right_wrist_yaw,0.000174164,left_wrist_yaw,-0.012742,-0.342588,0.887697,-0.451442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.219051,0.000723,6.673901,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370407700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102431092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260812233,right_wrist_yaw,0.000186846,left_wrist_roll,0.260786987,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012742,-0.342588,0.887697,-0.451442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.268366,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436582400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103989178,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260846603,right_wrist_yaw,0.002176201,right_wrist_roll,0.260786987,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012742,-0.342588,0.887697,-0.451442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,0.274734,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485295300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105161151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.157208499,right_wrist_yaw,6.218794600,right_wrist_yaw,0.157208499,right_wrist_yaw,7.876750972,right_wrist_yaw,-0.013737,-0.362666,0.871855,0.322615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,10.883552,10.243760,733.205442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520065000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105946156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138967659,right_wrist_yaw,0.036997657,right_wrist_yaw,0.144059184,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013119,-0.363286,0.871796,0.369125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,1.006215,0.000000,106.930355,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603316900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107898619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138801478,right_wrist_yaw,0.006236263,left_wrist_roll,0.144059184,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013119,-0.363286,0.871796,0.369125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,1.036618,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636504500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108679149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138782212,right_wrist_yaw,0.000806131,right_wrist_roll,0.144059184,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013119,-0.363286,0.871796,0.369125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,1.047783,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703897000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110251637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138746326,right_wrist_yaw,0.000724119,right_wrist_roll,0.144059184,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013119,-0.363286,0.871796,0.369125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,1.116956,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720230000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110637507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138737956,right_wrist_yaw,0.000717301,left_wrist_roll,0.144059184,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013119,-0.363286,0.871796,0.369125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,1.041367,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786766500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112206645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138765210,right_wrist_yaw,0.001638970,left_wrist_roll,0.144059184,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013119,-0.363286,0.871796,0.369125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,1.000746,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820283300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112985674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138773061,right_wrist_yaw,0.001284471,left_wrist_roll,0.144059184,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013119,-0.363286,0.871796,0.369125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,1.073263,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836686300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370387,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138766499,right_wrist_yaw,0.000563735,right_wrist_roll,0.144059184,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013119,-0.363286,0.871796,0.369125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000013271,0.000000000,,1.039430,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
