audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835749300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059073671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883221424,right_wrist_roll,9.297212969,left_wrist_roll,0.883221424,right_wrist_roll,9.405488952,left_wrist_roll,0.091452,-0.120979,0.867412,0.942034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.594095,9.131922,189.118193,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902049400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060462650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825207619,right_wrist_roll,3.192468467,left_wrist_roll,0.825207619,right_wrist_roll,3.408200758,left_wrist_roll,0.062759,-0.079705,0.879047,0.867020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,10.032725,9.468040,307.420677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918628400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060812101,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840180918,right_wrist_roll,2.625007331,left_wrist_pitch,0.840180918,right_wrist_roll,2.763747453,left_wrist_pitch,0.054381,-0.067820,0.882126,0.853926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.976198,9.523774,266.676611,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985419600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973020566,left_wrist_yaw,8.295017481,left_wrist_pitch,0.973020566,left_wrist_yaw,8.449938662,left_wrist_pitch,0.023402,-0.009361,0.887695,0.847146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,8.449939,8.069476,196.401843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035222400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063243246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.182398535,left_wrist_yaw,7.414390066,right_wrist_roll,1.182398535,left_wrist_yaw,7.729023139,right_wrist_roll,-0.007415,0.037678,0.889812,0.861282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.793985,9.349107,165.579276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103317900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064629972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211784272,left_wrist_yaw,0.045021772,right_wrist_pitch,1.210079933,left_wrist_yaw,0.002315724,right_wrist_pitch,-0.024239,0.076502,0.897313,0.836417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.597067,0.003997,75.181297,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120203100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064984107,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211782851,left_wrist_yaw,0.000153017,left_wrist_roll,1.210079933,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024239,0.076502,0.897313,0.836417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.544529,0.000000,0.235607,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185551700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066370791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107656039,left_wrist_yaw,9.448657036,left_wrist_pitch,1.107656039,left_wrist_yaw,10.242046957,left_wrist_pitch,-0.062191,0.129751,0.910406,0.759374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,10.249727,9.746178,488.907184,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218609100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067066570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970501310,left_wrist_yaw,9.359000623,left_wrist_pitch,0.970501310,left_wrist_yaw,10.156752599,left_wrist_pitch,-0.084356,0.132338,0.912547,0.764335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,10.163160,9.741228,157.317143,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285390600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068455568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491106694,left_wrist_yaw,4.226456263,left_wrist_yaw,0.491106694,left_wrist_yaw,4.633693004,left_wrist_yaw,-0.122995,0.142617,0.903551,0.593792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,10.270866,9.702450,417.552002,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335574200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069502718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435163256,left_wrist_yaw,1.756241867,right_wrist_yaw,0.435163256,left_wrist_yaw,1.795450923,right_wrist_yaw,-0.164421,0.149171,0.904883,0.476787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.807888,9.396361,400.825623,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369285700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070195205,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435313255,left_wrist_yaw,4.866569495,left_wrist_roll,0.435313255,left_wrist_yaw,4.905647888,left_wrist_roll,-0.186734,0.158991,0.902798,0.422095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.446176,9.019892,1027.106796,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435170500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071579335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639260612,left_wrist_yaw,3.486339708,left_wrist_yaw,0.639260612,left_wrist_yaw,3.643719231,left_wrist_yaw,-0.231515,0.175307,0.892961,0.279904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.707218,9.301934,501.504150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468350100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664238877,left_wrist_yaw,6.131959155,left_wrist_roll,0.664238877,left_wrist_yaw,6.519892774,left_wrist_roll,-0.253067,0.182489,0.890198,0.258010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.802209,9.422369,171.312997,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535319500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073669568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351423259,left_wrist_yaw,4.673055079,left_wrist_yaw,0.351423259,left_wrist_yaw,4.889033002,left_wrist_yaw,-0.291212,0.208041,0.887124,0.233362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.892570,9.491357,121.664552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568778100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074362051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231660539,left_wrist_yaw,3.517365072,left_wrist_yaw,0.231660539,left_wrist_yaw,3.648643258,left_wrist_yaw,-0.301648,0.225085,0.887510,0.211444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.768065,9.277320,652.804869,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635062300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075751132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139909917,left_wrist_yaw,1.192652220,left_wrist_roll,0.139909917,left_wrist_yaw,1.271820502,left_wrist_roll,-0.308847,0.261061,0.893720,0.169880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.987682,9.581710,177.217920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702403600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077138625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196916840,left_wrist_roll,3.084274605,right_wrist_pitch,0.196916840,left_wrist_roll,3.221241806,right_wrist_pitch,-0.314775,0.299264,0.906562,0.185947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.622954,9.049999,196.274088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735404200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077835421,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346531826,left_wrist_roll,5.809833636,left_wrist_roll,0.346531826,left_wrist_roll,6.080030175,left_wrist_roll,-0.320997,0.321714,0.913054,0.192705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.679603,9.293026,308.733550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802728900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079230115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.597252896,left_wrist_roll,7.675503710,left_wrist_roll,0.597252896,left_wrist_roll,8.119493873,left_wrist_roll,-0.332303,0.365960,0.928769,0.190552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.923994,9.325915,689.201669,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818537700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079572892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613784091,left_wrist_yaw,7.691266090,left_wrist_roll,0.613784091,left_wrist_yaw,8.539645730,left_wrist_roll,-0.337413,0.376450,0.932932,0.204296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,10.319665,9.801416,688.674670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.840000,2.868431800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080614891,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.556978509,left_wrist_yaw,2.504799244,left_wrist_roll,0.556978509,left_wrist_yaw,2.686140595,left_wrist_roll,-0.357392,0.408014,0.944393,0.165940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,8.509721,8.175272,154.823394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885374700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080968743,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512943724,left_wrist_yaw,2.917679151,left_wrist_roll,0.512943724,left_wrist_yaw,2.975462637,left_wrist_roll,-0.365043,0.418317,0.947061,0.141974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.658571,9.263499,218.434848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919396800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081661341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.409133103,left_wrist_yaw,3.239238614,left_wrist_roll,0.409133103,left_wrist_yaw,3.262349094,left_wrist_roll,-0.381964,0.433706,0.950428,0.108178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.521924,9.015179,121.747623,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985068600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083045168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206342461,left_wrist_yaw,1.994621163,right_wrist_roll,0.206342461,left_wrist_yaw,2.082363636,right_wrist_roll,-0.414119,0.461989,0.945285,0.078845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.771470,9.366408,296.973228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018698600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083745048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241319220,left_wrist_yaw,2.317427874,left_wrist_yaw,0.241319220,left_wrist_yaw,2.453208032,left_wrist_yaw,-0.426070,0.477067,0.937958,0.082692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.889821,9.409718,222.230537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068880200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084790505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434042629,left_wrist_yaw,4.009840682,left_wrist_yaw,0.434042629,left_wrist_yaw,4.154276571,left_wrist_yaw,-0.440159,0.501957,0.918659,0.087613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.876754,9.439717,333.704502,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135259500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086174890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497671516,left_wrist_yaw,4.042863804,left_wrist_roll,0.497671516,left_wrist_yaw,4.248303251,left_wrist_roll,-0.462259,0.526780,0.903818,0.051405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.666249,9.240985,302.991602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169070800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086876881,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481947936,left_wrist_yaw,7.071755727,left_wrist_roll,0.481947936,left_wrist_yaw,7.532166965,left_wrist_roll,-0.479166,0.534009,0.908329,0.067208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,10.277245,9.707262,235.591018,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235357200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088265268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.646858108,left_wrist_roll,8.217681119,left_wrist_yaw,0.646858108,left_wrist_roll,8.392856827,left_wrist_yaw,-0.501854,0.541437,0.909101,0.140897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,8.392857,8.070270,138.849211,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287932400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089303725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757067306,left_wrist_roll,5.714145598,left_wrist_yaw,0.759168205,left_wrist_roll,5.094331257,left_wrist_yaw,-0.508965,0.542072,0.901579,0.219557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.874544,4.295089,285.413860,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.354126600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090693865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755517127,left_wrist_roll,0.000049741,right_wrist_roll,0.759168205,left_wrist_roll,0.000000000,left_wrist_roll,-0.508965,0.542072,0.901579,0.219557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.447970,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370957000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091038198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755511967,left_wrist_roll,0.000309635,right_wrist_roll,0.759168205,left_wrist_roll,0.000000000,left_wrist_roll,-0.508965,0.542072,0.901579,0.219557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.367989,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437467500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092432779,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755510839,left_wrist_roll,0.001101406,right_wrist_roll,0.759168205,left_wrist_roll,0.000000000,left_wrist_roll,-0.508965,0.542072,0.901579,0.219557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.349904,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502253800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093823218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609491668,left_wrist_roll,8.759504557,left_wrist_pitch,0.609491668,left_wrist_roll,11.401668005,left_wrist_roll,-0.493863,0.535688,0.888830,0.446993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,12.553305,11.850453,852.170444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535403500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094517741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295463067,left_wrist_roll,9.567385962,left_wrist_roll,0.295463067,left_wrist_roll,9.944832120,left_wrist_roll,-0.498118,0.537835,0.898409,0.506031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.944832,9.507697,470.143278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586730700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095574530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517735158,left_wrist_yaw,9.984390671,left_wrist_roll,0.517735158,left_wrist_yaw,9.522874095,left_wrist_roll,-0.502387,0.539240,0.917733,0.530865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.522874,9.007655,448.234398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618795400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096254746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537644960,left_wrist_yaw,6.232279764,left_wrist_roll,0.537644960,left_wrist_yaw,6.718584336,left_wrist_roll,-0.504715,0.543495,0.932776,0.544675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.986561,9.544238,207.497266,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686833200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097638534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485214604,left_wrist_roll,0.003056972,left_wrist_roll,0.484276002,left_wrist_roll,0.000000000,left_wrist_roll,-0.505976,0.547389,0.947343,0.541142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.571640,0.000000,1.004947,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720310500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098336673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485266221,left_wrist_roll,0.002629285,left_wrist_roll,0.484276002,left_wrist_roll,0.000000000,left_wrist_roll,-0.505976,0.547389,0.947343,0.541142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.670322,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787500000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099735429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485318375,left_wrist_roll,0.001051213,left_wrist_roll,0.484276002,left_wrist_roll,0.000000000,left_wrist_roll,-0.505976,0.547389,0.947343,0.541142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.001162328,0.000000000,,2.607837,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820737600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100427160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485340978,left_wrist_roll,0.000928906,left_wrist_roll,0.484276002,left_wrist_roll,0.000000000,left_wrist_roll,-0.505976,0.547389,0.947343,0.541142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.001162328,0.000000000,,2.629526,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837029500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100767575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485347809,left_wrist_roll,0.000410767,right_wrist_roll,0.484276002,left_wrist_roll,0.000000000,left_wrist_roll,-0.505976,0.547389,0.947343,0.541142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.001162328,0.000000000,,2.564108,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853739800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101120312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485344427,left_wrist_roll,0.000202900,left_wrist_roll,0.484276002,left_wrist_roll,0.000000000,left_wrist_roll,-0.505976,0.547389,0.947343,0.541142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.704000,0.001162328,0.000000000,,2.486309,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
