audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935393100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058130545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.015171645,0.360010816,left_wrist_yaw,0.001694118,left_wrist_roll,0.360010816,left_wrist_yaw,0.001756004,left_wrist_roll,0.026982,-0.057261,0.887930,-0.883415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.012897,0.012356,0.743034,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003053200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058988638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.014233730,0.359993199,left_wrist_yaw,0.001072012,right_wrist_roll,0.359993199,left_wrist_yaw,0.001098384,right_wrist_roll,0.030554,-0.056894,0.885922,-0.928107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.001453,0.001337,0.084768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035359600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059417353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.013756345,0.359979754,left_wrist_yaw,0.001591415,left_wrist_roll,0.359979754,left_wrist_yaw,0.001736837,left_wrist_roll,0.032982,-0.057087,0.884924,-0.939221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.003822,0.003610,0.233992,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085006100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060062290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.013029406,0.359966254,left_wrist_yaw,0.001113027,right_wrist_roll,0.359966254,left_wrist_yaw,0.001171336,right_wrist_roll,0.036568,-0.058206,0.883146,-0.940578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.106220,0.102089,6.210635,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119101000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060496255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.012535281,0.359960879,left_wrist_yaw,0.000889813,right_wrist_roll,0.359960879,left_wrist_yaw,0.000967253,right_wrist_roll,0.036923,-0.057525,0.881729,-0.942574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.067069,0.063724,3.978706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185032700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061351743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.011551876,0.359941025,left_wrist_yaw,0.001112450,left_wrist_roll,0.359941025,left_wrist_yaw,0.001171217,left_wrist_roll,0.035929,-0.058576,0.879106,-0.926821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.035571,0.034069,2.113199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219247100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061784350,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.011050718,0.359935450,left_wrist_yaw,0.000885258,right_wrist_roll,0.359935450,left_wrist_yaw,0.000911637,right_wrist_roll,0.034864,-0.060498,0.878379,-0.909835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.026860,0.025295,1.527244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268845600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062431651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.010296999,0.359915687,left_wrist_yaw,0.000491996,left_wrist_roll,0.359915687,left_wrist_yaw,0.000499548,left_wrist_roll,0.031650,-0.064943,0.877413,-0.885064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.021077,0.020158,0.144729,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335357900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063288943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.009293095,0.359900846,left_wrist_yaw,0.000888081,left_wrist_roll,0.359900846,left_wrist_yaw,0.000959108,left_wrist_roll,0.028052,-0.076660,0.874990,-0.877880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.033133,0.031616,2.027848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368673100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063720945,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.008785262,0.359889323,left_wrist_yaw,0.001355132,left_wrist_roll,0.359889323,left_wrist_yaw,0.001390033,left_wrist_roll,0.026338,-0.084614,0.873963,-0.896542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.025700,0.024704,1.539625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452043100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064793389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.007520285,0.359873404,left_wrist_yaw,0.001379665,right_wrist_roll,0.359873404,left_wrist_yaw,0.001452594,right_wrist_roll,0.023445,-0.109918,0.873964,-0.969872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.016885,0.016123,1.063808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485645100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065227815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.007006481,0.359863295,left_wrist_yaw,0.001209732,right_wrist_roll,0.359863295,left_wrist_yaw,0.001229087,right_wrist_roll,0.022797,-0.122128,0.876128,-1.001124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.035123,0.033626,2.051893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.553891700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066084622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.005991353,0.359851555,left_wrist_yaw,0.000736463,left_wrist_roll,0.359860853,left_wrist_yaw,0.000000000,left_wrist_pitch,0.021904,-0.132359,0.878446,-1.025462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.030153,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569765300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066296553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.005739958,0.359846182,left_wrist_yaw,0.000462326,left_wrist_roll,0.359860853,left_wrist_yaw,0.000000000,left_wrist_pitch,0.021904,-0.132359,0.878446,-1.025462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.041287,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637523600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067157470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.206140,,-0.004717740,0.359831880,left_wrist_yaw,0.000815036,right_wrist_roll,0.359860853,left_wrist_yaw,0.000000000,left_wrist_pitch,0.021904,-0.132359,0.878446,-1.025462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.074571,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703560700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068016452,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008584116,0.359809087,left_wrist_yaw,0.001129631,left_wrist_roll,0.359860853,left_wrist_yaw,0.000000000,left_wrist_pitch,0.021904,-0.132359,0.878446,-1.025462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.107762,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.737408600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068449447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008217441,0.359802227,left_wrist_yaw,0.000905172,left_wrist_roll,0.359860853,left_wrist_yaw,0.000000000,left_wrist_pitch,0.021904,-0.132359,0.878446,-1.025462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.112398,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802088100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069307753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.007636639,0.325233207,left_wrist_yaw,2.074010885,right_wrist_roll,0.325233207,left_wrist_yaw,2.604156891,right_wrist_roll,0.003124,-0.243557,0.908611,-1.256047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,2.703260,2.535855,178.737389,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835405100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069738915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.007404869,0.335181356,right_wrist_yaw,5.146576372,right_wrist_roll,0.335181356,right_wrist_yaw,5.584792719,right_wrist_roll,0.002334,-0.255267,0.909932,-1.248343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.592788,5.309065,190.444680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885316000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070384396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.007117473,0.367319471,right_wrist_yaw,5.196952305,left_wrist_yaw,0.367319471,right_wrist_yaw,5.418063474,left_wrist_yaw,0.002628,-0.270942,0.909551,-1.228517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.424251,5.187222,77.595298,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918447700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070813605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006959505,0.355239925,right_wrist_yaw,1.026589941,left_wrist_yaw,0.355239925,right_wrist_yaw,1.068229528,left_wrist_yaw,0.004380,-0.282466,0.909411,-1.211956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.428684,5.198319,28.118696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985375900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071674557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006706365,0.309112045,right_wrist_yaw,0.840459991,right_wrist_roll,0.309112045,right_wrist_yaw,0.887100169,right_wrist_roll,0.009022,-0.303602,0.907788,-1.174663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.440573,5.198372,146.526568,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018407900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072102543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006606355,0.280353554,right_wrist_yaw,0.876976797,right_wrist_yaw,0.280353554,right_wrist_yaw,0.928725375,right_wrist_yaw,0.011582,-0.313259,0.906607,-1.160204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.465932,5.223826,70.917356,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085862700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072965977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006445240,0.220052913,right_wrist_yaw,0.845152058,right_wrist_yaw,0.220052913,right_wrist_yaw,0.922538258,right_wrist_yaw,0.018414,-0.333635,0.903333,-1.115752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.120425,2.938934,478.729428,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135866300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073613182,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006352839,0.198642814,left_wrist_yaw,0.737342699,right_wrist_yaw,0.198642814,left_wrist_yaw,0.766618319,right_wrist_yaw,0.024816,-0.347756,0.901742,-1.126670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.717175,3.513947,20.004227,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169455500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074040629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006302383,0.214120164,left_wrist_yaw,0.549796777,right_wrist_yaw,0.214120164,left_wrist_yaw,0.573267495,right_wrist_yaw,0.029004,-0.357362,0.896714,-1.134039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,2.470410,2.321718,48.553580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235457200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074900404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006221272,0.246299697,left_wrist_yaw,0.528094168,left_wrist_yaw,0.246299697,left_wrist_yaw,0.561811869,left_wrist_yaw,0.036526,-0.372378,0.877506,-1.167242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,1.965430,1.869499,28.772321,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268732900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075329440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006189109,0.264502105,left_wrist_yaw,0.546709604,left_wrist_yaw,0.264502105,left_wrist_yaw,0.588338051,left_wrist_yaw,0.040260,-0.377647,0.868534,-1.187052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,1.977304,1.879606,29.206400,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335679900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076191580,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006137486,0.307612682,left_wrist_yaw,0.627825928,left_wrist_yaw,0.307612682,left_wrist_yaw,0.675173117,left_wrist_yaw,0.046264,-0.389172,0.856502,-1.203286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,1.991926,1.873368,14.535161,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368747900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076621210,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006117053,0.352101401,left_wrist_yaw,1.726072886,left_wrist_roll,0.352101401,left_wrist_yaw,1.817508084,left_wrist_roll,0.050461,-0.402234,0.862170,-1.319520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.495510,5.230266,104.161640,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435469300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077480226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006084403,0.314670669,left_wrist_yaw,0.373396939,left_wrist_pitch,0.314670669,left_wrist_yaw,0.394260411,left_wrist_pitch,0.052169,-0.406572,0.861952,-1.264208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.091846,4.854572,41.132690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502887600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078341032,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006060238,0.320435826,left_wrist_yaw,0.262236298,left_wrist_roll,0.320435826,left_wrist_yaw,0.269810417,left_wrist_roll,0.055447,-0.410158,0.861530,-1.249641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,1.629360,1.516616,53.459461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535247700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078767780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006050714,0.320400136,left_wrist_yaw,0.309360426,left_wrist_yaw,0.320400136,left_wrist_yaw,0.324391428,left_wrist_yaw,0.056555,-0.410119,0.862429,-1.239616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,1.523848,1.455245,67.811855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585719400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079418299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006038698,0.318201806,left_wrist_yaw,0.417317959,right_wrist_yaw,0.318201806,left_wrist_yaw,0.427106383,right_wrist_yaw,0.057083,-0.407851,0.863565,-1.222901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,2.162603,2.059373,8.730600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619764000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079848825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.006032131,0.327773798,left_wrist_yaw,0.575158932,right_wrist_yaw,0.327773798,left_wrist_yaw,0.569323368,right_wrist_yaw,0.060165,-0.413002,0.864099,-1.237084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,1.270309,1.198455,26.696998,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685287100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080704366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.006111968,0.333787169,left_wrist_yaw,0.613701772,right_wrist_yaw,0.333787169,left_wrist_yaw,0.646570848,right_wrist_yaw,0.061345,-0.410750,0.867183,-1.260411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,2.045952,1.950777,78.779613,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718889000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081135928,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.006028857,0.329464187,left_wrist_yaw,0.568302275,right_wrist_yaw,0.329464187,left_wrist_yaw,0.590210904,right_wrist_yaw,0.059409,-0.404632,0.870082,-1.267007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,1.852676,1.763606,61.098327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.736000,3.785975000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082000305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.005785093,0.323862331,left_wrist_yaw,0.331645088,left_wrist_roll,0.323862331,left_wrist_yaw,0.348357175,left_wrist_roll,0.056846,-0.399172,0.875435,-1.292866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,2.292298,2.154134,13.331525,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.802183200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082211341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.005712527,0.322696860,left_wrist_yaw,0.343710144,left_wrist_roll,0.322696860,left_wrist_yaw,0.372411124,left_wrist_roll,0.056170,-0.397752,0.876677,-1.297807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,2.279393,2.164646,6.720867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818594900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082424484,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.005634736,0.320299818,left_wrist_yaw,0.365242358,left_wrist_roll,0.320299818,left_wrist_yaw,0.388897434,left_wrist_roll,0.055563,-0.396324,0.878002,-1.302266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,2.235602,2.128529,10.334580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836294700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082642429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.005550832,0.316210130,left_wrist_yaw,0.487938817,left_wrist_roll,0.316210130,left_wrist_yaw,0.491093602,left_wrist_roll,0.054832,-0.394622,0.879449,-1.304880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,2.348991,2.203573,35.829087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.852317700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082855641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.005464881,0.310938566,left_wrist_yaw,0.566948118,left_wrist_roll,0.310938566,left_wrist_yaw,0.626019299,left_wrist_roll,0.054034,-0.392775,0.880933,-1.306000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,2.720843,2.570454,44.224958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.885467000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083285214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.899621,,-0.005281053,0.299122944,left_wrist_yaw,0.526311818,left_wrist_roll,0.299122944,left_wrist_yaw,0.567456989,left_wrist_roll,0.051863,-0.389307,0.884376,-1.307152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,2.635405,2.496362,5.660063,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
