audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768708800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044749300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.033210822,1.004855351,left_wrist_yaw,1.684816945,left_wrist_roll,1.004855351,left_wrist_yaw,1.828071979,left_wrist_roll,0.182117,-0.164207,0.873635,0.633130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.571225,5.299629,149.673166,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.836128000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045514170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032996938,1.102364586,left_wrist_yaw,3.995904922,left_wrist_pitch,1.102364586,left_wrist_yaw,4.092923586,left_wrist_pitch,0.189966,-0.142584,0.877492,0.662674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.461172,4.207286,88.982226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903448000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046278829,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032748347,1.152952421,left_wrist_yaw,2.937741280,left_wrist_pitch,1.152681853,left_wrist_yaw,2.827299681,left_wrist_pitch,0.189832,-0.121085,0.880349,0.716281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.288616,2.734633,83.716431,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936790800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046659237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032614654,1.152945155,left_wrist_yaw,0.001610122,left_wrist_roll,1.152691674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189819,-0.120955,0.880345,0.716961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.220909,0.000000,0.397832,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986557500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047231298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032403616,1.153035450,left_wrist_yaw,0.007322035,right_wrist_roll,1.152691674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189819,-0.120955,0.880345,0.716961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.242793,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019909000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047615274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032256320,1.153117413,left_wrist_yaw,0.006337641,right_wrist_roll,1.152691674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189819,-0.120955,0.880345,0.716961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.238493,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086836500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048376835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031953502,1.153263302,left_wrist_yaw,0.005680020,right_wrist_roll,1.152691674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189819,-0.120955,0.880345,0.716961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.262037,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119745800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048758947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031797184,1.153302199,left_wrist_yaw,0.002590478,left_wrist_roll,1.152691674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189819,-0.120955,0.880345,0.716961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.259825,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187083500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049530897,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031474448,1.153370832,left_wrist_yaw,0.002064532,left_wrist_roll,1.152691674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189819,-0.120955,0.880345,0.716961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.291389,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203621300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049718185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031394985,1.153385975,left_wrist_yaw,0.001297929,left_wrist_roll,1.152691674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189819,-0.120955,0.880345,0.716961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.267438,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287196000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050672157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030984703,1.153669500,left_wrist_yaw,0.007865920,right_wrist_roll,1.152691674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189819,-0.120955,0.880345,0.716961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.254739,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352128300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051439418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030649499,0.841144664,left_wrist_yaw,5.302696736,left_wrist_roll,0.841144664,left_wrist_yaw,5.452285646,left_wrist_roll,0.164230,-0.187542,0.877353,0.753951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.452543,5.210800,58.243799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385102400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051818304,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030482680,0.684634996,left_wrist_yaw,5.135231316,left_wrist_pitch,0.684634996,left_wrist_yaw,5.442642661,left_wrist_pitch,0.165432,-0.188682,0.874216,0.731406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.450262,5.208221,73.943749,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452118600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052583202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030143875,0.494240430,right_wrist_roll,2.952716541,left_wrist_yaw,0.494240430,right_wrist_roll,3.142565189,left_wrist_yaw,0.165596,-0.188429,0.870410,0.706257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.446975,5.158229,86.753793,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485481300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052965948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029973511,0.516444429,right_wrist_roll,2.519918735,right_wrist_yaw,0.516444429,right_wrist_roll,2.689393558,right_wrist_yaw,0.167017,-0.185257,0.866709,0.720436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.554792,5.306271,212.917753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535617800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053541088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029716681,0.526344113,right_wrist_roll,3.219156252,right_wrist_yaw,0.526344113,right_wrist_roll,3.359839450,right_wrist_yaw,0.165935,-0.178960,0.858144,0.748527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.450123,5.219651,33.570649,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568443700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053919932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029547053,0.492246132,right_wrist_roll,2.457965273,right_wrist_yaw,0.492246132,right_wrist_roll,2.613783353,right_wrist_yaw,0.162673,-0.176516,0.853640,0.774806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.461101,5.205621,19.555997,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635278900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054685024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029203600,0.450843733,right_wrist_roll,1.169995479,left_wrist_roll,0.450843733,right_wrist_roll,1.241471987,left_wrist_roll,0.154089,-0.175670,0.850086,0.850554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.447729,5.211366,175.826693,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685071000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055257764,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028945880,0.457284991,right_wrist_roll,0.550705031,right_wrist_yaw,0.457284991,right_wrist_roll,0.592901856,right_wrist_yaw,0.148499,-0.176164,0.848260,0.882500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.504681,5.256532,15.895458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719200900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055642292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028772617,0.467724817,right_wrist_roll,0.806036548,right_wrist_yaw,0.467724817,right_wrist_roll,0.815290090,right_wrist_yaw,0.144640,-0.175275,0.849821,0.889628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.280919,5.008221,43.967446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785119800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056404988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.034255030,0.538119759,right_wrist_roll,1.557648410,right_wrist_yaw,0.538119759,right_wrist_roll,1.638267557,right_wrist_yaw,0.133995,-0.171295,0.852689,0.910550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.416938,5.199243,130.839072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835931400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056978130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033987065,0.600503324,right_wrist_roll,2.195544143,left_wrist_roll,0.600503324,right_wrist_roll,2.245869590,left_wrist_roll,0.124729,-0.164613,0.855061,0.921032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.270708,4.981074,29.943334,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.840000,2.885714200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057550976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033714994,0.744208596,right_wrist_roll,4.177301856,left_wrist_roll,0.744208596,right_wrist_roll,4.425061024,left_wrist_roll,0.115633,-0.154580,0.858603,0.955455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.437598,5.176245,128.262429,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902670800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057748679,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033620266,0.785914358,right_wrist_roll,3.950506116,left_wrist_roll,0.785914358,right_wrist_roll,4.028916895,left_wrist_roll,0.112844,-0.151133,0.859643,0.962997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.988379,4.750259,69.828652,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918409500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057932068,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033532076,0.820296910,left_wrist_roll,2.534374601,left_wrist_roll,0.820296910,left_wrist_roll,2.762453840,left_wrist_roll,0.110126,-0.148103,0.860817,0.965884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.420134,5.178978,228.754775,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985307400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058698504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033160494,0.890352278,right_wrist_roll,3.133653412,left_wrist_roll,0.890352278,right_wrist_roll,3.384148052,left_wrist_roll,0.097695,-0.130820,0.864492,0.956693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.501470,5.240967,71.951742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018549300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059081740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.032973179,0.884639626,right_wrist_roll,5.186523414,left_wrist_roll,0.884639626,right_wrist_roll,5.425789900,left_wrist_roll,0.091319,-0.120766,0.867477,0.941713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.430411,5.211097,27.257089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068815400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059653063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.032692441,0.837131291,right_wrist_roll,5.145958722,left_wrist_roll,0.837131291,right_wrist_roll,5.479448942,left_wrist_roll,0.081189,-0.103318,0.872798,0.916035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.479449,5.177479,85.143403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136108800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060421264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.032312709,0.824878354,right_wrist_roll,1.638960277,left_wrist_roll,0.824878354,right_wrist_roll,1.654622937,left_wrist_roll,0.063940,-0.080807,0.878704,0.870164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.284313,5.010838,88.960454,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185132600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060990949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.034304735,0.845157402,right_wrist_roll,2.321042418,left_wrist_pitch,0.845157402,right_wrist_roll,2.499614907,left_wrist_pitch,0.052102,-0.059490,0.883057,0.851668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.563090,5.304056,82.224555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252607300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061755231,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.033753467,0.871631323,left_wrist_yaw,2.574362755,left_wrist_pitch,0.871631323,left_wrist_yaw,2.615488699,left_wrist_pitch,0.034837,-0.029952,0.886527,0.831017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.615489,2.459617,202.662976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285549100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062138252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.033432713,0.957829536,left_wrist_yaw,4.586107135,left_wrist_pitch,0.957829536,left_wrist_yaw,4.957846462,left_wrist_pitch,0.025107,-0.012610,0.887564,0.844343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,4.957846,4.728784,83.420216,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.301949100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062330332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.033262517,1.006112670,left_wrist_yaw,4.839069843,left_wrist_pitch,1.006112670,left_wrist_yaw,5.147278591,left_wrist_pitch,0.020578,-0.002209,0.887747,0.855212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.147279,4.908446,79.749053,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335159400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062711217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.032908821,1.092990978,left_wrist_yaw,4.061522484,left_wrist_pitch,1.092990978,left_wrist_yaw,4.299927672,left_wrist_pitch,0.010197,0.017026,0.888394,0.863352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.404665,5.177536,72.394453,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368693500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063095149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.032532975,1.160049869,left_wrist_yaw,4.089783140,right_wrist_roll,1.160049869,left_wrist_yaw,4.450883300,right_wrist_roll,-0.002726,0.031906,0.889541,0.857403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.643520,5.390545,87.497705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435076600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063856134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.031741199,1.204323458,left_wrist_yaw,1.064666906,right_wrist_yaw,1.204323458,left_wrist_yaw,1.115918826,right_wrist_yaw,-0.018763,0.063843,0.894257,0.855003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.608012,1.538921,152.313493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486848500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064434812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.031105766,1.213242140,left_wrist_yaw,0.147686005,right_wrist_pitch,1.212145794,left_wrist_yaw,0.000737629,right_wrist_pitch,-0.024723,0.077647,0.897598,0.834885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,0.380761,0.001286,51.069342,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536670700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065005977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.030456772,1.213236666,left_wrist_yaw,0.002302253,right_wrist_roll,1.212145794,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024723,0.077647,0.897598,0.834885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,0.369710,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601864400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065767503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.029565187,1.193714294,left_wrist_yaw,5.056321621,left_wrist_pitch,1.193714294,left_wrist_yaw,5.370005096,left_wrist_pitch,-0.042895,0.121587,0.909452,0.750886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.371907,5.139731,116.892376,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635130400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066150916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.029107232,1.136767912,left_wrist_yaw,5.133086443,left_wrist_pitch,1.136767912,left_wrist_yaw,5.406538339,left_wrist_pitch,-0.054515,0.127604,0.909795,0.753142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.408333,5.180127,175.826072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685968700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066724953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.028412576,1.058774512,left_wrist_yaw,5.141292214,left_wrist_pitch,1.058774512,left_wrist_yaw,5.345123143,left_wrist_pitch,-0.074305,0.131325,0.911297,0.762887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.346734,5.025712,50.750764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718755300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067108340,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.027943588,0.958454419,left_wrist_yaw,5.123572648,left_wrist_pitch,0.958454419,left_wrist_yaw,5.482090392,left_wrist_pitch,-0.085422,0.132523,0.912557,0.761766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.483680,5.226110,24.903676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786095700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067873423,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.026998057,0.649763572,left_wrist_yaw,4.634878353,left_wrist_yaw,0.649763572,left_wrist_yaw,4.714237832,left_wrist_yaw,-0.104521,0.137205,0.908015,0.677280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.243308,4.941245,162.644102,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819285400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068256274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.397358,,-0.023331323,0.531620834,left_wrist_yaw,2.919723127,left_wrist_yaw,0.531620834,left_wrist_yaw,3.009645308,left_wrist_yaw,-0.116333,0.140546,0.905242,0.624631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.800000,0.000000000,0.000000000,,5.401716,5.105826,145.726195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
