audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835231600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054915449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.783886,1.006944,,-0.001056933,0.362529462,left_wrist_yaw,0.012091961,left_wrist_roll,0.362529462,left_wrist_yaw,0.012413470,left_wrist_roll,0.016720,-0.051174,0.895738,-0.616089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.012413,0.011950,0.612160,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902068100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056266169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916737,1.006944,,-0.000493771,0.362803297,left_wrist_yaw,0.009266479,right_wrist_roll,0.362803297,left_wrist_yaw,0.010364424,right_wrist_roll,0.020364,-0.055097,0.892248,-0.727196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.010364,0.009881,0.513196,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918336400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056635039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949850,1.006944,,-0.000400634,0.362850222,left_wrist_yaw,0.004022171,left_wrist_roll,0.362850222,left_wrist_yaw,0.004264117,left_wrist_roll,0.022293,-0.056328,0.891564,-0.758546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.004995,0.004775,0.872475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935430500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057029170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.984003,1.006944,,-0.000323719,0.362876523,left_wrist_yaw,0.002251787,right_wrist_roll,0.362876523,left_wrist_yaw,0.002298493,right_wrist_roll,0.022971,-0.056160,0.891013,-0.794973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.004258,0.004097,0.463728,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985148000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058257425,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083700,1.006944,,-0.000204306,0.363030868,left_wrist_yaw,0.005264912,left_wrist_roll,0.363030868,left_wrist_yaw,0.005406364,left_wrist_roll,0.027411,-0.057268,0.887631,-0.892302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.008250,0.007939,0.657718,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018543900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059108825,,0.000000,,,,,,,,,,0.500000,beat-sync,1.091346,1.006944,,-0.000178930,0.363115008,left_wrist_yaw,0.004770577,left_wrist_roll,0.363115008,left_wrist_yaw,0.005308108,left_wrist_roll,0.031280,-0.057011,0.885649,-0.931749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.007116,0.006786,0.624747,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085291100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060799414,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068326,1.006944,,-0.000136887,0.363201462,left_wrist_yaw,0.001377651,left_wrist_roll,0.363201462,left_wrist_yaw,0.001435995,left_wrist_roll,0.037258,-0.058285,0.880745,-0.938263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.004607,0.004441,0.410051,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135665200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062045086,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055268,1.006944,,-0.000112015,0.363267986,left_wrist_yaw,0.001163073,right_wrist_roll,0.363267986,left_wrist_yaw,0.001225180,right_wrist_roll,0.033750,-0.062165,0.878032,-0.899615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.005593,0.005349,0.488376,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185090300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063266144,,0.000000,,,,,,,,,,0.500000,beat-sync,1.045085,1.006944,,-0.000091836,0.363296798,left_wrist_yaw,0.000417904,left_wrist_roll,0.363296798,left_wrist_yaw,0.000436438,left_wrist_roll,0.028218,-0.076395,0.875068,-0.877640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.004482,0.004297,0.239239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218824100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064077570,,0.000000,,,,,,,,,,0.500000,beat-sync,1.039484,1.006944,,-0.000080403,0.363321005,left_wrist_yaw,0.000080078,right_wrist_roll,0.363321005,left_wrist_yaw,0.000082010,right_wrist_roll,0.025192,-0.092584,0.873194,-0.920650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.004344,0.004147,0.198430,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285473300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065703754,,0.000000,,,,,,,,,,0.500000,beat-sync,1.030532,1.006944,,-0.000061484,0.363315949,left_wrist_yaw,0.001915568,right_wrist_roll,0.363315949,left_wrist_yaw,0.001934366,right_wrist_roll,0.021472,-0.136621,0.879446,-1.035611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.004352,0.004194,0.229278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352070600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067302917,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024097,1.006944,,-0.000047137,0.363337007,left_wrist_yaw,0.000844658,left_wrist_roll,0.363337007,left_wrist_yaw,0.000878024,left_wrist_roll,0.008490,-0.188215,0.898340,-1.183479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.004303,0.004132,0.171215,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385453700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068105100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.021544,1.006944,,-0.000041233,0.363330180,left_wrist_yaw,0.002523284,left_wrist_roll,0.363330180,left_wrist_yaw,0.002633721,left_wrist_roll,0.003082,-0.211529,0.903179,-1.237153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.004331,0.004142,0.266346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435571600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069300154,,0.000000,,,,,,,,,,0.500000,beat-sync,1.018419,1.006944,,-0.000033761,0.331829971,left_wrist_yaw,1.891647532,right_wrist_roll,0.331829971,left_wrist_yaw,2.090583253,right_wrist_roll,0.003141,-0.243340,0.908575,-1.256139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,2.093367,1.993523,125.824031,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468846400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070097809,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016704,1.006944,,-0.000029535,0.367331545,right_wrist_yaw,9.676767225,left_wrist_yaw,0.367331545,right_wrist_yaw,10.063172937,left_wrist_yaw,0.002223,-0.263899,0.909635,-1.237035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.063173,9.656354,461.014770,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536083400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071677067,,0.000000,,,,,,,,,,0.500000,beat-sync,1.014024,1.006944,,-0.000022652,0.305689981,right_wrist_yaw,1.547306164,right_wrist_roll,0.305689981,right_wrist_yaw,1.595898069,right_wrist_roll,0.009037,-0.303658,0.907782,-1.174588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.806423,9.134369,326.897259,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569092300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072478705,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012952,1.006944,,-0.000019793,0.250767565,right_wrist_yaw,1.682345454,right_wrist_yaw,0.250767565,right_wrist_yaw,1.751140771,right_wrist_yaw,0.014118,-0.322046,0.905248,-1.141948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.043163,9.568044,295.011532,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635929900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074053713,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011294,1.006944,,-0.000015178,0.211534203,left_wrist_yaw,1.064514367,right_wrist_yaw,0.211534203,left_wrist_yaw,1.113001149,right_wrist_yaw,0.029132,-0.357669,0.896438,-1.134275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.108143,4.803293,116.744605,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702014500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075714180,,0.000000,,,,,,,,,,0.500000,beat-sync,1.110743,1.099537,,0.002029975,0.280573724,left_wrist_yaw,1.275765416,left_wrist_yaw,0.280573724,left_wrist_yaw,1.327661030,left_wrist_yaw,0.043165,-0.382582,0.861986,-1.197042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.939844,3.775257,46.558994,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736331500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076620418,,0.000000,,,,,,,,,,0.500000,beat-sync,1.177318,1.099537,,0.001934378,0.349094666,left_wrist_yaw,3.066845106,left_wrist_roll,0.349094666,left_wrist_yaw,3.081630770,left_wrist_roll,0.050452,-0.402208,0.862156,-1.319266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.594024,8.944891,474.013191,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801882700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078592525,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310702,1.099537,,0.001605679,0.311592603,left_wrist_yaw,0.916751416,left_wrist_pitch,0.311592603,left_wrist_yaw,0.952425464,left_wrist_pitch,0.055021,-0.407985,0.862219,-1.238058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.153674,3.989660,170.441546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836213900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079625440,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309918,1.099537,,0.001404657,0.321516652,left_wrist_yaw,1.077609081,right_wrist_yaw,0.321516652,left_wrist_yaw,1.131056001,right_wrist_yaw,0.058994,-0.411294,0.863756,-1.230921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.191315,3.961071,85.877759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885236600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081131644,,0.000000,,,,,,,,,,0.500000,beat-sync,1.272641,1.099537,,0.001150060,0.327280169,left_wrist_yaw,1.416316371,right_wrist_yaw,0.327280169,left_wrist_yaw,1.482901619,right_wrist_yaw,0.059413,-0.404652,0.870052,-1.266843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.199634,4.991216,185.102149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918331100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082103773,,0.000000,,,,,,,,,,0.500000,beat-sync,1.251466,1.099537,,0.001007920,0.321663207,left_wrist_yaw,0.810838501,left_wrist_roll,0.321663207,left_wrist_yaw,0.863617629,left_wrist_roll,0.056490,-0.398473,0.876021,-1.295453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.117678,4.908365,37.536471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985424900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084036032,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216638,1.099537,,0.000770880,0.276529551,left_wrist_yaw,0.958776098,left_wrist_roll,0.276529551,left_wrist_yaw,0.989540925,left_wrist_roll,0.047824,-0.381575,0.887706,-1.298315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,10.718688,10.250122,228.301722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020210300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084975704,,0.000000,,,,,,,,,,0.500000,beat-sync,1.202298,1.099537,,0.000674943,0.272627719,left_wrist_yaw,0.002269407,right_wrist_roll,0.274411947,left_wrist_yaw,0.000000000,right_wrist_roll,0.047092,-0.379171,0.888419,-1.293214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,2.185927,0.000000,121.075199,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.087423900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086834057,,0.000000,,,,,,,,,,0.500000,beat-sync,1.178619,1.099537,,0.000516799,0.270050637,left_wrist_yaw,0.153960094,left_wrist_yaw,0.274411947,left_wrist_yaw,0.000000000,right_wrist_roll,0.047092,-0.379171,0.888419,-1.293214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,2.761987,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135199300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088196433,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164660,1.099537,,0.000423660,0.117056448,left_wrist_yaw,2.506961910,left_wrist_yaw,0.117056448,left_wrist_yaw,2.626356058,left_wrist_yaw,0.046735,-0.347872,0.894839,-1.232475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,11.474402,10.968812,521.235445,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185322200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089557396,,0.000000,,,,,,,,,,0.500000,beat-sync,1.153054,1.099537,,0.000346642,0.058674672,right_wrist_yaw,1.933993731,left_wrist_yaw,0.058674672,right_wrist_yaw,2.102281353,left_wrist_yaw,0.046129,-0.334132,0.892793,-1.112598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,7.146079,6.819652,425.377732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251954800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091347502,,0.000000,,,,,,,,,,0.500000,beat-sync,1.140723,1.099537,,0.000265522,0.081726224,left_wrist_yaw,0.997515093,left_wrist_roll,0.081726224,left_wrist_yaw,1.040912830,left_wrist_roll,0.041134,-0.319043,0.891561,-0.992728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.855227,4.634081,61.178359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285569800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092238257,,0.000000,,,,,,,,,,0.500000,beat-sync,1.135662,1.099537,,0.000232313,0.100760742,left_wrist_yaw,0.660130611,right_wrist_yaw,0.100760742,left_wrist_yaw,0.724986449,right_wrist_yaw,0.038958,-0.312018,0.892445,-0.957128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.944012,3.726892,37.168696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335401400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093566563,,0.000000,,,,,,,,,,0.500000,beat-sync,1.129209,1.099537,,0.000190157,0.095443849,left_wrist_yaw,0.595841701,left_wrist_roll,0.095443849,left_wrist_yaw,0.634658697,left_wrist_roll,0.032198,-0.302865,0.892047,-0.921533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.503172,3.348822,77.757559,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368374000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094441267,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125585,1.099537,,0.000166572,0.048822184,left_wrist_yaw,1.718864685,left_wrist_yaw,0.048822184,left_wrist_yaw,1.809860869,left_wrist_yaw,0.026498,-0.298971,0.890391,-0.896214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.361447,5.138584,71.970640,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435326900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096204630,,0.000000,,,,,,,,,,0.500000,beat-sync,1.119576,1.099537,,0.000127402,0.124607846,left_wrist_yaw,2.674210798,left_wrist_yaw,0.124607846,left_wrist_yaw,2.751007936,left_wrist_yaw,0.013819,-0.299308,0.887672,-0.857800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.291086,4.123831,102.046194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502882500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097950690,,0.000000,,,,,,,,,,0.500000,beat-sync,1.114940,1.099537,,0.000097580,0.210135159,left_wrist_yaw,1.816308440,right_wrist_yaw,0.210135159,left_wrist_yaw,1.837227109,right_wrist_yaw,0.002938,-0.313946,0.893482,-0.801670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.481859,5.163794,42.669893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535938900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098821650,,0.000000,,,,,,,,,,0.500000,beat-sync,1.113046,1.099537,,0.000085395,0.246597728,right_wrist_yaw,1.134498283,right_wrist_yaw,0.246597728,right_wrist_yaw,1.180278943,right_wrist_yaw,-0.002829,-0.320803,0.895118,-0.725939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.797871,5.493860,38.692593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585076300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100115460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.110646,1.099537,,0.000070019,0.263029344,right_wrist_yaw,0.688022086,right_wrist_roll,0.263029344,right_wrist_yaw,0.726884225,right_wrist_roll,-0.009608,-0.333595,0.892653,-0.585700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.104588,4.880658,49.368323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.621009700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100993065,,0.000000,,,,,,,,,,0.500000,beat-sync,1.109263,1.099537,,0.000061184,0.264271716,right_wrist_yaw,0.635367096,left_wrist_yaw,0.264224249,right_wrist_yaw,0.647577756,left_wrist_yaw,-0.012550,-0.342074,0.888055,-0.462059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.435258,2.686603,73.951337,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686913700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102722293,,0.000000,,,,,,,,,,0.500000,beat-sync,1.107025,1.099537,,0.000046885,0.264315310,right_wrist_yaw,0.002274531,right_wrist_roll,0.264226250,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012616,-0.342251,0.887931,-0.458216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.226856,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721153200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103590054,,0.000000,,,,,,,,,,0.500000,beat-sync,1.106101,1.099537,,0.000041015,0.264328469,right_wrist_yaw,0.001821527,right_wrist_roll,0.264226250,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012616,-0.342251,0.887931,-0.458216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.221144,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785408900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105310916,,0.000000,,,,,,,,,,0.500000,beat-sync,1.104584,1.099537,,0.000031449,0.147070409,right_wrist_yaw,5.833323139,right_wrist_yaw,0.147070409,right_wrist_yaw,8.341697844,right_wrist_yaw,-0.013427,-0.362991,0.871790,0.346780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,11.795223,11.149478,750.602016,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820117800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106176155,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103962,1.099537,,0.000027515,0.142584634,right_wrist_yaw,0.002568387,right_wrist_roll,0.145623966,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013116,-0.363218,0.871725,0.366628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,1.002001,0.000000,22.377042,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837691000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106610960,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103678,1.099537,,0.000025727,0.142577822,right_wrist_yaw,0.000586252,left_wrist_roll,0.145623966,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013116,-0.363218,0.871725,0.366628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.966958,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
