audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.885802000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067639405,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363091533,left_wrist_yaw,0.000950086,left_wrist_roll,0.363091533,left_wrist_yaw,0.000975654,left_wrist_roll,0.005424,-0.198518,0.901170,-1.214534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.073274,0.069278,3.887032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935232700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068812276,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363313483,left_wrist_yaw,0.015476193,right_wrist_roll,0.363313483,left_wrist_yaw,0.016102617,right_wrist_roll,0.003526,-0.229503,0.906008,-1.253286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.061293,0.058891,3.774652,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002017800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070372973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363682924,right_wrist_yaw,9.343798801,left_wrist_yaw,0.363682924,right_wrist_yaw,10.150301126,left_wrist_yaw,0.002612,-0.270661,0.909554,-1.228857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.182941,9.702809,568.307164,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035059400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071153639,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337595286,right_wrist_yaw,1.739350901,right_wrist_roll,0.337595286,right_wrist_yaw,1.797957111,right_wrist_roll,0.006154,-0.290665,0.908921,-1.193410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.830230,9.444392,221.537553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084982300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072323371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261479067,right_wrist_yaw,1.609650033,right_wrist_yaw,0.261479067,right_wrist_yaw,1.706388617,right_wrist_yaw,0.012877,-0.318224,0.905810,-1.151073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.942492,9.536509,185.271391,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119154600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073107880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207071515,right_wrist_yaw,1.571082904,right_wrist_yaw,0.207071515,right_wrist_yaw,1.671670673,right_wrist_yaw,0.019727,-0.336799,0.902724,-1.109556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,5.490398,5.151304,802.156100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185319600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074676190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233496866,left_wrist_yaw,0.912979507,left_wrist_yaw,0.233496866,left_wrist_yaw,0.931568015,left_wrist_yaw,0.034616,-0.369521,0.882563,-1.155794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.569283,3.419175,51.727034,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218802900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075457452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266100339,left_wrist_yaw,0.977494523,left_wrist_yaw,0.266100339,left_wrist_yaw,1.082194695,left_wrist_yaw,0.041388,-0.379206,0.866016,-1.192423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.744225,3.566382,59.046647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285028700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077017398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302322994,left_wrist_yaw,5.276230071,left_wrist_pitch,0.302322994,left_wrist_yaw,5.776523193,left_wrist_pitch,0.048182,-0.397385,0.863698,-1.273115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.275667,9.858362,660.346578,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335359600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317908709,left_wrist_yaw,1.135924983,left_wrist_yaw,0.317908709,left_wrist_yaw,1.250137551,left_wrist_yaw,0.055418,-0.410840,0.861254,-1.254980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,2.681160,2.543903,252.442431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368655300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078972338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325282401,left_wrist_yaw,0.885977656,left_wrist_yaw,0.325282401,left_wrist_yaw,0.942960776,left_wrist_yaw,0.058548,-0.413014,0.862643,-1.242488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.663018,2.535202,138.172107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436072300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080539185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332271632,left_wrist_yaw,1.151930071,right_wrist_yaw,0.332271632,left_wrist_yaw,1.167982827,right_wrist_yaw,0.062120,-0.413418,0.866183,-1.259220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.264970,2.131608,144.330258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485548900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081714324,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321090125,left_wrist_yaw,0.903457223,left_wrist_roll,0.321090125,left_wrist_yaw,0.935418606,left_wrist_roll,0.057835,-0.401107,0.873806,-1.285610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.136382,3.942411,65.837871,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535469900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082880015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306867067,left_wrist_yaw,1.007186848,left_wrist_roll,0.306867067,left_wrist_yaw,1.070031964,left_wrist_roll,0.053943,-0.392564,0.881102,-1.306128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.644609,4.404024,129.044879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569070600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083663493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285394449,left_wrist_yaw,0.821760105,left_wrist_roll,0.285394449,left_wrist_yaw,0.911013965,left_wrist_roll,0.049605,-0.385580,0.886758,-1.303490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.361339,5.959910,97.642818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636934700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085226475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270758597,left_wrist_yaw,0.004810638,right_wrist_roll,0.272707636,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047182,-0.379486,0.888197,-1.293692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.351833,0.000000,0.477958,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703811700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086798770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270509383,left_wrist_yaw,0.007408245,right_wrist_roll,0.272707636,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047182,-0.379486,0.888197,-1.293692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.316762,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735516100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087574039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.170949702,left_wrist_yaw,1.880981939,left_wrist_yaw,0.170949702,left_wrist_yaw,1.991152400,left_wrist_yaw,0.046560,-0.352237,0.895034,-1.264652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.919482,9.383060,457.963482,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785614100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088751934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073764240,left_wrist_roll,2.375845091,left_wrist_yaw,0.073764240,left_wrist_roll,2.593405912,left_wrist_yaw,0.046717,-0.342708,0.894125,-1.191525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.507004,9.951750,48.592647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818637300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089527048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056991023,right_wrist_yaw,1.610712412,left_wrist_yaw,0.056991023,right_wrist_yaw,1.733783285,left_wrist_yaw,0.046154,-0.334427,0.892834,-1.115544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.079915,5.766235,407.614743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885673500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091098096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075572632,left_wrist_yaw,0.908271145,left_wrist_roll,0.075572632,left_wrist_yaw,1.006412463,left_wrist_roll,0.041682,-0.320913,0.891352,-1.005514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.844170,4.590120,52.629301,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918844100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091877498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097181656,left_wrist_yaw,0.686288401,right_wrist_yaw,0.097181656,left_wrist_yaw,0.729999299,right_wrist_yaw,0.040059,-0.314872,0.892148,-0.968704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.643588,3.466846,34.584508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986598000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093443857,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101799152,left_wrist_yaw,0.457080510,left_wrist_roll,0.101799152,left_wrist_yaw,0.459040613,left_wrist_roll,0.032854,-0.303453,0.892257,-0.924712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.746414,2.572462,56.692854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018677100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094217348,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068620925,left_wrist_yaw,1.221125292,left_wrist_yaw,0.068620925,left_wrist_yaw,1.289412582,left_wrist_yaw,0.027965,-0.299664,0.890934,-0.900073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.484052,4.275221,74.416042,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086232000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095790157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080507715,left_wrist_yaw,2.455775346,left_wrist_yaw,0.080507715,left_wrist_yaw,2.454548074,left_wrist_yaw,0.017077,-0.298136,0.887125,-0.871687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.034007,3.804547,82.832089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152207700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097350692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187180674,left_wrist_yaw,1.950550266,right_wrist_yaw,0.187180674,left_wrist_yaw,2.004079222,right_wrist_yaw,0.006375,-0.308272,0.891148,-0.831277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.666303,4.447304,137.420074,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185334300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098129027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211823691,right_wrist_yaw,1.420015115,right_wrist_yaw,0.211823691,right_wrist_yaw,1.497167131,right_wrist_yaw,0.001825,-0.315585,0.894007,-0.790453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.258862,5.008498,42.486232,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251990100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099691116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264141040,right_wrist_yaw,0.493392373,right_wrist_yaw,0.264141040,right_wrist_yaw,0.552185804,right_wrist_yaw,-0.007863,-0.329092,0.893849,-0.637338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.101400,4.851683,25.154079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268732000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100083007,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260019086,right_wrist_yaw,0.628611569,right_wrist_roll,0.260019086,right_wrist_yaw,0.659997070,right_wrist_roll,-0.009478,-0.333250,0.892746,-0.589697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.572584,4.335957,46.079173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337620300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101652643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260785948,right_wrist_yaw,0.001208189,right_wrist_roll,0.260736384,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012699,-0.342474,0.887774,-0.453765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.236532,0.000000,6.694541,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370690500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102434186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260803190,right_wrist_yaw,0.002613604,right_wrist_roll,0.260736384,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012699,-0.342474,0.887774,-0.453765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.313364,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437345600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103995420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260820213,right_wrist_yaw,0.001581930,left_wrist_roll,0.260736384,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012699,-0.342474,0.887774,-0.453765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.327421,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504280000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105565942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139259618,right_wrist_yaw,0.907467977,right_wrist_yaw,0.142745335,right_wrist_yaw,0.767484533,right_wrist_yaw,-0.013084,-0.363322,0.871791,0.371834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.640807,1.734252,484.415966,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521585300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105954021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138797059,right_wrist_yaw,0.027753529,right_wrist_yaw,0.142699066,right_wrist_yaw,0.003232578,right_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.790206,0.007655,99.717993,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586851600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138715352,right_wrist_yaw,0.000349996,left_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.812157,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620799600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108297962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138700732,right_wrist_yaw,0.000384172,left_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.825515,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704078400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110248778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138697111,right_wrist_yaw,0.002292322,left_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.862135,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.737255800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111035761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138710266,right_wrist_yaw,0.001857028,right_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.855318,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787492200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112203976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138722639,right_wrist_yaw,0.001278036,right_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.840522,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820592800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112985845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138644822,right_wrist_yaw,0.006035241,right_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.902303,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836952400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113375242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138638072,right_wrist_yaw,0.000578557,right_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.858239,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853494000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113766070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138577018,right_wrist_yaw,0.005120707,right_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.840924,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.887040300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114545962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138523684,right_wrist_yaw,0.004294011,right_wrist_roll,0.142699066,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013070,-0.363329,0.871785,0.372583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.892642,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.952302300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116110504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197866140,right_wrist_yaw,3.561871505,right_wrist_yaw,0.197866140,right_wrist_yaw,4.156431923,right_wrist_yaw,-0.013274,-0.226963,0.922599,1.070565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.864000,0.000166814,0.000000000,,10.741509,10.044656,707.694075,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
