audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.919529000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068428590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360094960,left_wrist_yaw,0.001309401,left_wrist_roll,0.360094960,left_wrist_yaw,0.001332683,left_wrist_roll,0.003311,-0.219687,0.904229,-1.245418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.017848,0.016930,1.932989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985244700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069986238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369234374,right_wrist_yaw,9.461532351,left_wrist_yaw,0.369234374,right_wrist_yaw,9.832778747,left_wrist_yaw,0.002107,-0.261170,0.909680,-1.240388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.861908,9.479249,537.460869,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018472400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070765016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356689546,right_wrist_yaw,2.487843906,left_wrist_yaw,0.356689546,right_wrist_yaw,2.593595154,left_wrist_yaw,0.004150,-0.281232,0.909456,-1.214247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.836431,9.456448,458.246778,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101979100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072719273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236547356,right_wrist_yaw,1.665035374,right_wrist_yaw,0.236547356,right_wrist_yaw,1.767981394,right_wrist_yaw,0.016148,-0.328073,0.904377,-1.126863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.849108,9.419143,424.373140,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135969700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073500009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194593903,left_wrist_yaw,1.409805535,right_wrist_yaw,0.194593903,left_wrist_yaw,1.505324389,right_wrist_yaw,0.023698,-0.345272,0.902455,-1.124141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,7.132357,6.694307,248.380683,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185144200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237069902,left_wrist_yaw,0.888698279,left_wrist_yaw,0.237069902,left_wrist_yaw,0.941515411,left_wrist_yaw,0.034589,-0.369467,0.882640,-1.155641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.464444,3.315788,56.054884,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218724500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075460919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270331126,left_wrist_yaw,1.034888760,left_wrist_yaw,0.270331126,left_wrist_yaw,1.054551936,left_wrist_yaw,0.041418,-0.379248,0.865948,-1.192569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.492569,3.354066,56.047408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285314000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077022145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306901880,left_wrist_yaw,5.332650505,left_wrist_pitch,0.306901880,left_wrist_yaw,5.653893424,left_wrist_pitch,0.048148,-0.397308,0.863711,-1.272382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.929493,9.493173,681.876802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335334700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078196238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322779815,left_wrist_yaw,1.105971947,left_wrist_yaw,0.322779815,left_wrist_yaw,1.127958107,left_wrist_yaw,0.055457,-0.410904,0.861243,-1.255041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.584154,2.480046,259.078234,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368889200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078978300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329458019,left_wrist_yaw,0.881807400,left_wrist_yaw,0.329458019,left_wrist_yaw,0.956946869,left_wrist_yaw,0.058606,-0.413098,0.862650,-1.242572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.681131,2.548701,145.067422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435106200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080538319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336363147,left_wrist_yaw,1.151797495,right_wrist_yaw,0.336363147,left_wrist_yaw,1.189942285,right_wrist_yaw,0.062112,-0.413407,0.866180,-1.259170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.293891,2.207400,152.823338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469077000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081316079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330618489,left_wrist_yaw,1.016034424,right_wrist_yaw,0.330618489,left_wrist_yaw,1.039521370,right_wrist_yaw,0.059215,-0.403773,0.871333,-1.273895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.140673,2.950393,105.445955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552113400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083278536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.300518998,left_wrist_yaw,0.985899257,left_wrist_roll,0.300518998,left_wrist_yaw,1.002064563,left_wrist_roll,0.051898,-0.389360,0.884321,-1.307137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.699046,4.510118,32.636764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569029600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083665736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290123553,left_wrist_yaw,0.809325639,left_wrist_roll,0.290123553,left_wrist_yaw,0.836273723,left_wrist_roll,0.049591,-0.385558,0.886772,-1.303467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.905373,5.605062,64.853826,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636346600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085223381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275729122,left_wrist_yaw,0.001166750,left_wrist_roll,0.277151218,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047046,-0.379031,0.888302,-1.292652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.810596,0.000000,0.386175,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703845800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086798930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275735545,left_wrist_yaw,0.000809694,left_wrist_roll,0.277151218,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047046,-0.379031,0.888302,-1.292652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.661213,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735174500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087574328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176315585,left_wrist_yaw,1.952069771,left_wrist_yaw,0.176315585,left_wrist_yaw,2.023956665,left_wrist_yaw,0.046560,-0.352235,0.895034,-1.264644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.898167,9.487610,450.438795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802172900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089141920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069187674,right_wrist_yaw,2.046103738,left_wrist_yaw,0.069187674,right_wrist_yaw,2.337720321,left_wrist_yaw,0.046466,-0.338225,0.893377,-1.153020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.812005,9.315258,74.765814,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818697300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089532762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062548334,right_wrist_yaw,1.623333746,left_wrist_yaw,0.062548334,right_wrist_yaw,1.700185532,left_wrist_yaw,0.046149,-0.334372,0.892827,-1.114990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.909290,5.671568,449.670896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886121400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091099100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070088167,left_wrist_yaw,0.945468501,left_wrist_roll,0.070088167,left_wrist_yaw,0.933646667,left_wrist_roll,0.041679,-0.320904,0.891352,-1.005460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.432110,4.194333,50.114389,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918563900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091869927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091542020,left_wrist_yaw,0.686854031,right_wrist_yaw,0.091542020,left_wrist_yaw,0.714749265,right_wrist_yaw,0.040074,-0.314933,0.892139,-0.969028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.552602,3.409342,35.186737,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.984884400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093433126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096585733,left_wrist_yaw,0.441030113,left_wrist_roll,0.096585733,left_wrist_yaw,0.459992859,left_wrist_roll,0.032913,-0.303516,0.892254,-0.924978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.811878,2.704573,64.482921,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018474000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094218054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063228152,left_wrist_yaw,1.224210773,left_wrist_yaw,0.063228152,left_wrist_yaw,1.331900234,left_wrist_yaw,0.027959,-0.299660,0.890933,-0.900046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.642747,4.430659,96.256626,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068648400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095397948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.045990006,left_wrist_yaw,2.363413089,left_wrist_yaw,0.045990006,left_wrist_yaw,2.456132075,left_wrist_yaw,0.019832,-0.297491,0.887819,-0.879648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.343572,5.143415,49.510584,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151824300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097347197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192621161,left_wrist_yaw,1.902630492,right_wrist_yaw,0.192621161,left_wrist_yaw,2.026424781,right_wrist_yaw,0.006395,-0.308238,0.891135,-0.831378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.701806,4.501754,142.805306,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185234000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098130586,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217552048,right_wrist_yaw,1.424697088,right_wrist_yaw,0.217552048,right_wrist_yaw,1.486065655,right_wrist_yaw,0.001815,-0.315599,0.894012,-0.790355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.217876,5.004611,44.710913,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252436200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099694375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269864592,right_wrist_yaw,0.512358847,right_wrist_yaw,0.269864592,right_wrist_yaw,0.517769539,right_wrist_yaw,-0.007880,-0.329126,0.893842,-0.636996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.810617,4.591304,48.056714,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268354500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100079073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265731908,right_wrist_yaw,0.618858782,right_wrist_roll,0.265731908,right_wrist_yaw,0.679359853,right_wrist_roll,-0.009462,-0.333208,0.892758,-0.590181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.690752,4.460533,47.163190,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336804900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101649045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266445330,right_wrist_yaw,0.000547558,left_wrist_roll,0.266409332,right_wrist_yaw,0.000200095,left_wrist_yaw,-0.012767,-0.342657,0.887643,-0.449844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.249751,0.000834,8.630167,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369755100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102425174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266446788,right_wrist_yaw,0.000525092,right_wrist_roll,0.266409332,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012767,-0.342657,0.887643,-0.449844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.239281,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.438083600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103999665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266445623,right_wrist_yaw,0.000273419,left_wrist_roll,0.266409332,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012767,-0.342657,0.887643,-0.449844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.302180,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503573800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105557247,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145224615,right_wrist_yaw,0.939996376,right_wrist_yaw,0.148039708,right_wrist_yaw,0.832405788,right_wrist_yaw,-0.013057,-0.363348,0.871788,0.373790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,2.607681,1.854172,490.935494,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519695900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105945835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144664689,right_wrist_yaw,0.033595583,right_wrist_yaw,0.148000157,right_wrist_yaw,0.002811357,right_wrist_yaw,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.702854,0.007180,114.442104,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586510400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107508272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144676440,right_wrist_yaw,0.000725926,right_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.676389,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603071400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107897313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144673027,right_wrist_yaw,0.000292526,right_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.683287,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636288000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108681284,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144518989,right_wrist_yaw,0.012910949,left_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.680233,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703244000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110247973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144371697,right_wrist_yaw,0.005056799,left_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.709973,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720017800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110640973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144344057,right_wrist_yaw,0.002369188,left_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.677647,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786710000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112200521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144248053,right_wrist_yaw,0.003789616,left_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.695135,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819990500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112985378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144231225,right_wrist_yaw,0.001199739,right_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.675650,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836346400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113372529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144228596,right_wrist_yaw,0.000225360,right_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.691002,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853335500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113766952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144215087,right_wrist_yaw,0.001044928,right_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.673119,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886757700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114550410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144205588,right_wrist_yaw,0.000868506,right_wrist_roll,0.148000157,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363355,0.871783,0.374503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,0.721985,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.951995300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116110827,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203636088,right_wrist_yaw,3.565881818,right_wrist_yaw,0.203636088,right_wrist_yaw,3.990412766,right_wrist_yaw,-0.013275,-0.226956,0.922602,1.070588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000006673,0.000000000,,10.213092,9.637956,652.341633,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
