audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835978300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045670434,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.273148,,-0.030113915,1.117422312,left_wrist_yaw,3.519362211,left_wrist_pitch,1.117422312,left_wrist_yaw,3.746648921,left_wrist_pitch,0.190870,-0.138031,0.878338,0.674585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.746649,3.572579,118.089452,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886720800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046244072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.273148,,-0.029500404,1.151491630,left_wrist_yaw,3.645304441,left_wrist_pitch,1.151244376,left_wrist_yaw,3.550310763,left_wrist_pitch,0.189879,-0.121640,0.880371,0.713152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.047561,3.435734,47.178285,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936438200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046813524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.273148,,-0.028863075,1.151489025,left_wrist_yaw,0.000823942,left_wrist_roll,1.151260056,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189857,-0.121413,0.880365,0.714350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.180430,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003632900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047582421,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.273148,,-0.027967626,1.151483473,left_wrist_yaw,0.000582845,left_wrist_roll,1.151260056,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189857,-0.121413,0.880365,0.714350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.172962,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036751000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047961291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.273148,,-0.027514710,1.151480737,left_wrist_yaw,0.000457513,right_wrist_roll,1.151260056,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189857,-0.121413,0.880365,0.714350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.185499,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086615700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048535513,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.273148,,-0.026816509,1.151476829,left_wrist_yaw,0.000201946,left_wrist_roll,1.151260056,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189857,-0.121413,0.880365,0.714350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.188982,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119837800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048918097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.273148,,-0.026344747,1.151473188,left_wrist_yaw,0.000515348,left_wrist_roll,1.151260056,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189857,-0.121413,0.880365,0.714350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.187611,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186975500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049683575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.273148,,-0.025388257,1.151469966,left_wrist_yaw,0.000303032,left_wrist_roll,1.151260056,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189857,-0.121413,0.880365,0.714350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.189276,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219798800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050062486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.027661071,1.151464989,left_wrist_yaw,0.000199198,right_wrist_roll,1.151260056,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189857,-0.121413,0.880365,0.714350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,0.189011,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286470300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050830198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.026669525,1.113998787,left_wrist_yaw,2.248014105,right_wrist_roll,1.113998787,left_wrist_yaw,2.556354641,right_wrist_yaw,0.167217,-0.179923,0.879849,0.763266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,2.624199,2.412093,148.023866,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335621600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051405208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.025915132,0.854137865,left_wrist_yaw,5.307919127,right_wrist_roll,0.854137865,left_wrist_yaw,5.494057802,right_wrist_roll,0.164303,-0.187084,0.877569,0.755557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.495642,5.229615,120.145579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368766800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051785980,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.025411184,0.692239648,left_wrist_yaw,5.136413640,right_wrist_roll,0.692239648,left_wrist_yaw,5.463665341,right_wrist_roll,0.165518,-0.188543,0.874396,0.733103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.476090,5.211814,42.535576,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435521400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052550300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.024391178,0.489391738,right_wrist_yaw,3.088282660,left_wrist_yaw,0.489391738,right_wrist_yaw,3.250953891,left_wrist_yaw,0.165495,-0.188607,0.870664,0.705168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.446239,5.203149,68.742825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485490900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053122498,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.023621685,0.528530775,right_wrist_roll,2.754361497,right_wrist_yaw,0.528530775,right_wrist_roll,2.933573504,right_wrist_yaw,0.167791,-0.183119,0.864630,0.727390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.474288,5.184241,145.615855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552424400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053887090,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.022587507,0.490530617,right_wrist_roll,2.693998562,right_wrist_yaw,0.490530617,right_wrist_roll,2.957954599,right_wrist_yaw,0.162991,-0.176607,0.853887,0.771821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.669613,5.387858,41.665836,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568714300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054077408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.022329223,0.475227586,right_wrist_roll,1.498790952,right_wrist_yaw,0.475227586,right_wrist_roll,1.615752008,right_wrist_yaw,0.161148,-0.176077,0.852455,0.789135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.563187,5.294852,81.894246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636173700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054844179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.021285844,0.445913790,right_wrist_roll,1.131692894,left_wrist_roll,0.445913790,right_wrist_roll,1.143193419,left_wrist_roll,0.152284,-0.175977,0.849419,0.859990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.308964,5.005349,148.954148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701998300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055607137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.020244126,0.460671085,right_wrist_roll,0.735408892,right_wrist_yaw,0.460671085,right_wrist_roll,0.776721136,right_wrist_yaw,0.145008,-0.175374,0.849678,0.888786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.427648,5.183520,96.074948,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736163700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055991101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.019718840,0.493035859,right_wrist_roll,1.177600015,right_wrist_yaw,0.493035859,right_wrist_roll,1.212061343,right_wrist_yaw,0.140782,-0.174152,0.851217,0.898708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.323751,5.014684,16.867745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801983900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056752470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.018675659,0.565351001,right_wrist_roll,1.720358966,right_wrist_yaw,0.565351001,right_wrist_roll,1.911089523,right_wrist_yaw,0.128240,-0.167788,0.853901,0.916813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.663190,5.367675,66.134695,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818554200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056942300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.018415291,0.591126979,right_wrist_roll,2.194873630,left_wrist_roll,0.591126979,right_wrist_roll,2.312530559,left_wrist_roll,0.125287,-0.165117,0.854877,0.920361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.423157,5.178141,51.009997,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885252500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057708479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.017363517,0.774582677,right_wrist_roll,4.152991526,left_wrist_roll,0.774582677,right_wrist_roll,4.403899282,left_wrist_roll,0.113440,-0.151797,0.859385,0.962361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.259162,5.027783,24.166272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918912300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058093439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.016834611,0.840660097,left_wrist_roll,2.644534707,left_wrist_pitch,0.840660097,left_wrist_roll,2.751799866,left_wrist_pitch,0.107685,-0.145144,0.861726,0.967548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000008867,0.000000000,,5.464389,5.201319,41.690973,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985889600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058856430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.017288386,0.885018069,right_wrist_roll,4.444031174,left_wrist_roll,0.885018069,right_wrist_roll,4.460642608,left_wrist_roll,0.095053,-0.126725,0.865653,0.950681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.299165,5.054951,55.213949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018931900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059240097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.016827013,0.867603830,right_wrist_roll,5.194704953,left_wrist_roll,0.867603830,right_wrist_roll,5.471612310,left_wrist_roll,0.088433,-0.116095,0.869043,0.935403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.471612,5.208946,120.706035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068690900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059810221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.016221506,0.820189964,right_wrist_roll,5.075861254,left_wrist_roll,0.820189964,right_wrist_roll,5.641425438,left_wrist_roll,0.078474,-0.098313,0.874066,0.907779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.724165,5.426733,18.352449,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.118521200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060382261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.015692937,0.818650491,right_wrist_roll,1.609005449,left_wrist_roll,0.818650491,right_wrist_roll,1.715218648,left_wrist_roll,0.065054,-0.081846,0.878381,0.873128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.480847,5.229325,125.061151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152842600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060766947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.015373821,0.835329332,right_wrist_roll,1.569308639,left_wrist_pitch,0.835329332,right_wrist_roll,1.589118590,left_wrist_pitch,0.055453,-0.069373,0.881727,0.855525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.303256,4.971593,66.155648,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185327700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061147323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.015082228,0.843049660,right_wrist_roll,2.447842956,left_wrist_pitch,0.843049660,right_wrist_roll,2.549135401,left_wrist_pitch,0.050268,-0.052030,0.883819,0.850040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.379814,5.137948,22.159449,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252179500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061912878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.014554719,0.898432067,left_wrist_yaw,2.995544672,left_wrist_pitch,0.898432067,left_wrist_yaw,3.145443950,left_wrist_pitch,0.030878,-0.023607,0.887120,0.834102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.145444,2.989458,25.719910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269317100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062103333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.014433778,0.945745787,left_wrist_yaw,4.573252201,left_wrist_pitch,0.945745787,left_wrist_yaw,4.743083033,left_wrist_pitch,0.026001,-0.014314,0.887495,0.842832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.743083,4.444521,84.846290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335584100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062869978,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.013980055,1.119278439,left_wrist_yaw,3.898254633,left_wrist_pitch,1.119278439,left_wrist_yaw,4.086632022,left_wrist_pitch,0.004566,0.023147,0.889034,0.854700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.462464,5.173069,37.171325,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368475000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063248241,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.013772532,1.181132815,left_wrist_yaw,4.093279422,right_wrist_roll,1.181132815,left_wrist_yaw,4.341850352,right_wrist_roll,-0.007573,0.037873,0.889821,0.861408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.460495,5.213435,21.795235,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435485500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064016876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.013376807,1.204815758,left_wrist_yaw,0.862076141,right_wrist_yaw,1.204815758,left_wrist_yaw,0.913020881,right_wrist_yaw,-0.021324,0.069680,0.895523,0.845699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.371860,1.308262,26.675801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503721100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064779287,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.013010976,1.209712189,left_wrist_yaw,0.000237043,left_wrist_roll,1.209051635,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.026097,0.080410,0.898406,0.829002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.247433,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520112900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064969228,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.012923117,1.209711883,left_wrist_yaw,0.000026297,left_wrist_roll,1.209051635,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.026097,0.080410,0.898406,0.829002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.224178,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585230100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065733496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.012580171,1.195543781,left_wrist_yaw,5.114060640,left_wrist_pitch,1.195543781,left_wrist_yaw,5.458141905,left_wrist_pitch,-0.041928,0.120972,0.909447,0.750978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.458776,5.194653,55.279956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618933200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066118428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.012412818,1.137334670,left_wrist_yaw,5.172014236,left_wrist_pitch,1.137334670,left_wrist_yaw,5.682021089,left_wrist_pitch,-0.053381,0.127287,0.909705,0.752209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.682266,5.389397,102.758918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.701937000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067072741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.012009672,0.966837936,left_wrist_yaw,5.130069852,left_wrist_pitch,0.966837936,left_wrist_yaw,5.451524443,left_wrist_pitch,-0.084536,0.132356,0.912570,0.764354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.451530,5.205175,19.709722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.736211200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067460061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.011849866,0.823034541,left_wrist_yaw,5.361232236,left_wrist_pitch,0.823034541,left_wrist_yaw,5.947369269,left_wrist_pitch,-0.093561,0.134478,0.911589,0.723961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.947372,5.568541,55.322417,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785007700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068026567,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.011619182,0.590148022,left_wrist_yaw,4.152194188,left_wrist_yaw,0.590148022,left_wrist_yaw,4.421451757,left_wrist_yaw,-0.109043,0.138411,0.907003,0.657586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.452848,5.221045,231.391442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819325500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068411663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.011464120,0.497642866,left_wrist_yaw,2.233350142,left_wrist_yaw,0.497642866,left_wrist_yaw,2.287588876,left_wrist_yaw,-0.121528,0.142161,0.903923,0.600591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.275031,5.000389,105.511795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835363400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068601576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.011388094,0.472579480,left_wrist_yaw,1.503803145,left_wrist_yaw,0.472579480,left_wrist_yaw,1.650318414,left_wrist_yaw,-0.128551,0.143741,0.903258,0.574578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.651227,5.353868,135.467943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.852105700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068791931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.011312158,0.453421364,left_wrist_yaw,1.398047253,right_wrist_yaw,0.453421364,left_wrist_yaw,1.462542450,right_wrist_yaw,-0.135921,0.145131,0.903057,0.550138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.399627,5.139087,68.728928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
