audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768846500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044905630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.731383,,-0.032497931,1.027309626,left_wrist_yaw,1.891594827,left_wrist_pitch,1.027309626,left_wrist_yaw,1.940312185,left_wrist_pitch,0.182661,-0.160850,0.874558,0.636398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.392063,5.181955,25.843003,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835597600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045667328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.731383,,-0.032304142,1.117086097,left_wrist_yaw,3.491867781,left_wrist_pitch,1.117086097,left_wrist_yaw,3.760300601,left_wrist_pitch,0.190858,-0.138119,0.878321,0.674346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.760301,3.562287,119.867790,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903359800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046434539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.731383,,-0.032093822,1.151494852,left_wrist_yaw,0.000836965,left_wrist_roll,1.151267705,left_wrist_yaw,0.012070201,left_wrist_pitch,0.189856,-0.121399,0.880364,0.714428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.193498,0.011352,209.126306,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937290700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046814912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.731383,,-0.031985199,1.151493738,left_wrist_yaw,0.000380379,right_wrist_roll,1.151267705,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189856,-0.121399,0.880364,0.714428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.172042,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003468500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047578797,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.731383,,-0.031760275,1.151483559,left_wrist_yaw,0.000589956,right_wrist_roll,1.151267705,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189856,-0.121399,0.880364,0.714428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.183164,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020068000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047770553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.731383,,-0.031702623,1.151482001,left_wrist_yaw,0.000133554,left_wrist_roll,1.151267705,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189856,-0.121399,0.880364,0.714428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.182751,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086614900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048534427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.731383,,-0.031469189,1.151473941,left_wrist_yaw,0.000719580,left_wrist_roll,1.151267705,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189856,-0.121399,0.880364,0.714428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.179856,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119919600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048914817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.731383,,-0.031351058,1.151469714,left_wrist_yaw,0.000574018,right_wrist_roll,1.151267705,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189856,-0.121399,0.880364,0.714428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.180570,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186576500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049679067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.033655836,1.151461695,left_wrist_yaw,0.000205522,left_wrist_roll,1.151267705,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189856,-0.121399,0.880364,0.714428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,0.190680,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219853200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050062636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.033445642,1.151458092,left_wrist_yaw,0.000515006,right_wrist_roll,1.151267705,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189856,-0.121399,0.880364,0.714428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,0.179704,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285638100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050827517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.032906999,1.115205977,left_wrist_yaw,2.175213192,right_wrist_roll,1.115205977,left_wrist_yaw,2.670591269,right_wrist_yaw,0.167240,-0.179893,0.879852,0.763196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,2.744673,2.562808,172.418258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.302197100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051019935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.032750496,1.028251017,left_wrist_yaw,5.217629976,left_wrist_roll,1.028251017,left_wrist_yaw,5.472655735,left_wrist_roll,0.165601,-0.182076,0.879620,0.768303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.474411,5.233896,178.048033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352116700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051594191,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.032242592,0.773223414,left_wrist_yaw,5.305045380,right_wrist_roll,0.773223414,left_wrist_yaw,5.428944757,right_wrist_roll,0.164795,-0.188007,0.876036,0.744631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.429297,5.214706,160.983951,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385990100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051975986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.031875760,0.634604292,left_wrist_yaw,5.131935775,left_wrist_pitch,0.634604292,left_wrist_yaw,5.775928726,left_wrist_pitch,0.164868,-0.189390,0.873407,0.723310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.775940,5.373653,502.178960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435388600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052548569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.031289949,0.489676917,right_wrist_yaw,3.081443494,left_wrist_yaw,0.489676917,right_wrist_yaw,3.229293464,left_wrist_yaw,0.165490,-0.188617,0.870678,0.705111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.402167,5.154483,58.372447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468609300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052927881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.030882133,0.508341131,right_wrist_roll,2.490229438,left_wrist_yaw,0.508341131,right_wrist_roll,2.571663740,left_wrist_yaw,0.166829,-0.185777,0.867215,0.718744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.343847,5.111986,153.233182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535437600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053695430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.030018382,0.507930263,right_wrist_roll,2.905720536,right_wrist_yaw,0.507930263,right_wrist_roll,2.998493937,right_wrist_yaw,0.164628,-0.177889,0.856220,0.758780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.462754,5.228165,318.472099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568581800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054074341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.029576505,0.475477382,right_wrist_roll,1.492751919,right_wrist_yaw,0.475477382,right_wrist_roll,1.582837533,right_wrist_yaw,0.161177,-0.176086,0.852478,0.788856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.449126,5.174377,76.551458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635184600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054839643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.028659697,0.445928052,right_wrist_roll,1.118007476,left_wrist_roll,0.445928052,right_wrist_roll,1.194184506,left_wrist_roll,0.152335,-0.175968,0.849438,0.859721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.545075,5.307580,181.142263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702685200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055607506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.027714382,0.460680221,right_wrist_roll,0.754092693,right_wrist_yaw,0.460680221,right_wrist_roll,0.758098485,right_wrist_yaw,0.145004,-0.175373,0.849679,0.888792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.296539,5.049960,93.906050,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735316900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055985932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.027241260,0.492495106,right_wrist_roll,1.143379992,right_wrist_yaw,0.492495106,right_wrist_roll,1.209211908,right_wrist_yaw,0.140866,-0.174185,0.851197,0.898543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.345934,5.124679,20.103204,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802439000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056750902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.026273476,0.565139445,right_wrist_roll,1.718284689,right_wrist_yaw,0.565139445,right_wrist_roll,1.879385624,right_wrist_yaw,0.128265,-0.167810,0.853893,0.916784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.572444,5.141967,57.813575,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819307600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056941298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.026030624,0.590992877,right_wrist_roll,2.201457428,left_wrist_roll,0.590992877,right_wrist_roll,2.346299169,left_wrist_roll,0.125302,-0.165131,0.854872,0.920342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.502267,5.169353,56.371345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885264700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057707028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.025047568,0.774339230,right_wrist_roll,4.148703499,left_wrist_roll,0.774339230,right_wrist_roll,4.334080803,left_wrist_roll,0.113461,-0.151821,0.859376,0.962338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.198887,4.970933,24.164148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918454600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058087670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.278409,,-0.024555724,0.840846977,left_wrist_roll,2.571975589,left_wrist_pitch,0.840846977,left_wrist_roll,2.710018512,left_wrist_pitch,0.107777,-0.145276,0.861704,0.967564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000009540,0.000000000,,5.405346,5.156233,40.974048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985293300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058853610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.024888035,0.885081873,right_wrist_roll,4.375072934,left_wrist_roll,0.885081873,right_wrist_roll,4.668238297,left_wrist_roll,0.095100,-0.126799,0.865630,0.950794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.565318,5.299980,82.017970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018988500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059239034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.024467346,0.867694680,right_wrist_roll,5.257591167,left_wrist_roll,0.867694680,right_wrist_roll,5.641131712,left_wrist_roll,0.088453,-0.116126,0.869032,0.935445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.641132,5.351271,117.084614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085350500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059998633,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.023741914,0.812655972,right_wrist_roll,4.589606290,left_wrist_roll,0.812655972,right_wrist_roll,4.857404726,left_wrist_roll,0.074799,-0.092575,0.875377,0.898625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.437399,5.174279,90.234788,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.101830200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060189539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.023577769,0.809926644,right_wrist_roll,3.719152001,left_wrist_roll,0.809926644,right_wrist_roll,3.947113602,left_wrist_roll,0.070556,-0.086980,0.876782,0.887786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.493711,5.227637,52.498623,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152653800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060764346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.023119526,0.835218162,right_wrist_roll,1.540624201,left_wrist_pitch,0.835218162,right_wrist_roll,1.562141133,left_wrist_pitch,0.055515,-0.069462,0.881704,0.855617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.213230,4.961777,66.582395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185523400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061146077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.022840836,0.843029579,right_wrist_roll,2.452028990,left_wrist_pitch,0.843029579,right_wrist_roll,2.542359005,left_wrist_pitch,0.050283,-0.052089,0.883813,0.850052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.365504,5.103903,22.868557,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235434300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061722486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.022451741,0.862707987,left_wrist_yaw,2.586582899,left_wrist_pitch,0.862707987,left_wrist_yaw,2.697206110,left_wrist_pitch,0.035654,-0.031166,0.886381,0.830722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.697206,2.582518,257.438893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268680600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062102496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.022212656,0.945537838,left_wrist_yaw,4.574047923,left_wrist_pitch,0.945537838,left_wrist_yaw,5.000139840,left_wrist_pitch,0.026022,-0.014355,0.887493,0.842795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.000140,4.745562,114.660374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335312100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062866847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.021765346,1.118693273,left_wrist_yaw,3.850432634,left_wrist_pitch,1.118693273,left_wrist_yaw,4.052685982,left_wrist_pitch,0.004678,0.023026,0.889022,0.854878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.417082,5.169088,38.100971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368708600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063247330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.021556328,1.180988743,left_wrist_yaw,4.064314581,right_wrist_roll,1.180988743,left_wrist_yaw,4.481724473,right_wrist_roll,-0.007544,0.037838,0.889819,0.861385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.636461,5.300069,23.890182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435395700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064013817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.021156700,1.204764271,left_wrist_yaw,0.872260608,right_wrist_yaw,1.204764271,left_wrist_yaw,0.918838362,right_wrist_yaw,-0.021277,0.069571,0.895495,0.845847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.373203,1.305909,25.600659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503455800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064777846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.020780536,1.209714109,left_wrist_yaw,0.000196472,left_wrist_roll,1.209051591,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.026090,0.080397,0.898402,0.829032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.218770,0.000000,0.093027,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537263700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065160129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.020598761,1.209711187,left_wrist_yaw,0.000367322,right_wrist_roll,1.209051591,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.026090,0.080397,0.898402,0.829032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.217828,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586028500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065732204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.020333123,1.195747959,left_wrist_yaw,5.178480148,left_wrist_pitch,1.195747959,left_wrist_yaw,5.212308025,left_wrist_pitch,-0.041891,0.120949,0.909447,0.750982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.212626,4.935995,104.182327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618705700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066115235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.020158854,1.137737020,left_wrist_yaw,5.085918903,left_wrist_pitch,1.137737020,left_wrist_yaw,5.511076402,left_wrist_pitch,-0.053270,0.127255,0.909696,0.752117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.511283,5.248855,127.990033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686241300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066882779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.019816542,1.015837028,left_wrist_yaw,5.292520523,left_wrist_pitch,1.015837028,left_wrist_yaw,5.274061306,left_wrist_pitch,-0.078978,0.131800,0.911867,0.763656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.274061,4.991522,51.553936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718779100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067261040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.019650606,0.898627289,left_wrist_yaw,5.145677626,left_wrist_pitch,0.898627289,left_wrist_yaw,5.330330951,left_wrist_pitch,-0.088922,0.133363,0.912225,0.745411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.330331,5.114123,142.624836,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785489500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068026542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.019319146,0.590155867,left_wrist_yaw,4.163671748,left_wrist_yaw,0.590155867,left_wrist_yaw,4.369767461,left_wrist_yaw,-0.109043,0.138411,0.907003,0.657590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.389130,5.072464,222.699619,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.803532500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068225364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.775709,,-0.019233858,0.534150713,left_wrist_yaw,3.360309189,left_wrist_yaw,0.534150713,left_wrist_yaw,3.263836701,left_wrist_yaw,-0.115300,0.140225,0.905504,0.629409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.236333,4.982218,99.872587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
