audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.918568100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068423763,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360267499,left_wrist_yaw,0.001332351,right_wrist_roll,0.360267499,left_wrist_yaw,0.001373844,right_wrist_roll,0.003307,-0.219565,0.904214,-1.245295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.010740,0.010349,0.631356,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001761400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070369940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367024056,right_wrist_yaw,9.221519110,left_wrist_yaw,0.367024056,right_wrist_yaw,9.992782011,left_wrist_yaw,0.002607,-0.270587,0.909555,-1.228947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.992782,9.567479,611.718561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035366900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071158016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340810063,right_wrist_yaw,1.728101231,right_wrist_roll,0.340810063,right_wrist_yaw,1.790003118,right_wrist_roll,0.006177,-0.290770,0.908915,-1.193171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.816784,9.427842,228.231037,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085769800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072334201,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264241470,right_wrist_yaw,1.657367369,right_wrist_yaw,0.264241470,right_wrist_yaw,1.755600224,right_wrist_yaw,0.012940,-0.318467,0.905771,-1.150623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.289913,9.741135,142.988884,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118596500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073105541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210813855,right_wrist_yaw,1.553486550,right_wrist_yaw,0.210813855,right_wrist_yaw,1.632921658,right_wrist_yaw,0.019706,-0.336747,0.902734,-1.109659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.367419,5.085344,825.164260,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185393500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074674335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237070926,left_wrist_yaw,0.893898057,left_wrist_yaw,0.237070926,left_wrist_yaw,0.972423172,left_wrist_yaw,0.034601,-0.369491,0.882606,-1.155709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.640119,3.465238,61.760583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218683200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075459305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270218454,left_wrist_yaw,1.017046996,left_wrist_yaw,0.270218454,left_wrist_yaw,1.054704153,left_wrist_yaw,0.041404,-0.379229,0.865980,-1.192501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.514500,3.364184,58.280011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286058400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077023607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306671794,left_wrist_yaw,5.365513824,left_wrist_pitch,0.306671794,left_wrist_yaw,5.420565085,left_wrist_pitch,0.048138,-0.397285,0.863714,-1.272157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.618682,9.048637,614.632701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335340700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078196250,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322756694,left_wrist_yaw,1.129110549,left_wrist_yaw,0.322756694,left_wrist_yaw,1.189952838,left_wrist_yaw,0.055457,-0.410904,0.861243,-1.255041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.471650,2.373884,275.963165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368124600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078968566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329043312,left_wrist_yaw,0.853836460,left_wrist_yaw,0.329043312,left_wrist_yaw,0.910916297,left_wrist_yaw,0.058512,-0.412960,0.862639,-1.242436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.598127,2.497168,144.709855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435183800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080537212,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336306814,left_wrist_yaw,1.137884683,right_wrist_yaw,0.336306814,left_wrist_yaw,1.197375065,right_wrist_yaw,0.062102,-0.413393,0.866177,-1.259105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.299994,2.208402,158.648432,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468781500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081323611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330615284,left_wrist_yaw,1.037889566,right_wrist_yaw,0.330615284,left_wrist_yaw,1.061119596,right_wrist_yaw,0.059207,-0.403737,0.871385,-1.274183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.204295,3.066362,108.870109,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.551856700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083271830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.300699332,left_wrist_yaw,0.960536531,left_wrist_roll,0.300699332,left_wrist_yaw,1.015357725,left_wrist_roll,0.051933,-0.389414,0.884266,-1.307121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.769875,4.550005,34.298358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568934900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083671053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289975216,left_wrist_yaw,0.836756990,left_wrist_roll,0.289975216,left_wrist_yaw,0.859900349,left_wrist_roll,0.049559,-0.385505,0.886805,-1.303412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.042741,5.755601,70.804146,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637276200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085233884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275708092,left_wrist_yaw,0.000702739,right_wrist_roll,0.277142263,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047051,-0.379046,0.888285,-1.292658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.833627,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703939700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086808518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275725842,left_wrist_yaw,0.001268254,left_wrist_roll,0.277142263,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047051,-0.379046,0.888285,-1.292658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,1.706083,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735867500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087575008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176253028,left_wrist_yaw,1.957725873,left_wrist_yaw,0.176253028,left_wrist_yaw,1.960286007,left_wrist_yaw,0.046560,-0.352229,0.895035,-1.264623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,9.580821,9.050665,437.604841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785322300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081668148,left_wrist_roll,2.371762122,left_wrist_yaw,0.081668148,left_wrist_roll,2.453716245,left_wrist_yaw,0.046717,-0.342699,0.894123,-1.191452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,9.957704,9.556748,37.091506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818790500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089532408,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062549435,right_wrist_yaw,1.556747106,left_wrist_yaw,0.062549435,right_wrist_yaw,1.669677407,left_wrist_yaw,0.046149,-0.334375,0.892827,-1.115024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,5.861028,5.582058,429.714549,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885302200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091093665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069624577,left_wrist_yaw,0.905764224,left_wrist_roll,0.069624577,left_wrist_yaw,0.946023186,left_wrist_roll,0.041694,-0.320948,0.891353,-1.005752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,4.558403,4.371672,53.721283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918208300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091869999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091215965,left_wrist_yaw,0.685253826,right_wrist_yaw,0.091215965,left_wrist_yaw,0.712532416,right_wrist_yaw,0.040074,-0.314932,0.892139,-0.969024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,3.571244,3.431818,34.062553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.984954400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093434235,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096088204,left_wrist_yaw,0.447949419,left_wrist_roll,0.096088204,left_wrist_yaw,0.489167665,left_wrist_roll,0.032907,-0.303509,0.892254,-0.924951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,2.948645,2.820857,78.565506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018788600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094223090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062406274,left_wrist_yaw,1.242106173,left_wrist_yaw,0.062406274,left_wrist_yaw,1.308739327,left_wrist_yaw,0.027922,-0.299633,0.890927,-0.899852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,4.545679,4.323103,82.405934,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085645500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095782365,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085852059,left_wrist_yaw,2.401924300,left_wrist_yaw,0.085852059,left_wrist_yaw,2.431934370,left_wrist_yaw,0.017132,-0.298122,0.887139,-0.871848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,3.986345,3.776581,86.942029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151933700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097351534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193515373,left_wrist_yaw,1.952304077,right_wrist_yaw,0.193515373,left_wrist_yaw,1.998746960,right_wrist_yaw,0.006370,-0.308280,0.891151,-0.831252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,4.644493,4.460715,137.197914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186156600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098134091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.218472161,right_wrist_yaw,1.464050494,right_wrist_yaw,0.218472161,right_wrist_yaw,1.449394219,right_wrist_yaw,0.001793,-0.315631,0.894022,-0.790134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,5.063885,4.765210,38.132777,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251708700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099691349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270558013,right_wrist_yaw,0.506786887,right_wrist_yaw,0.270558013,right_wrist_yaw,0.528669578,right_wrist_yaw,-0.007864,-0.329095,0.893849,-0.637314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,4.893900,4.695915,38.121368,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268446500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100082770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266442853,right_wrist_yaw,0.627290831,right_wrist_roll,0.266442853,right_wrist_yaw,0.652502212,right_wrist_roll,-0.009477,-0.333248,0.892747,-0.589726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,4.524587,4.335917,45.060404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337135800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101653684,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267215954,right_wrist_yaw,0.000276406,left_wrist_roll,0.267165146,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012553,-0.342084,0.888039,-0.461595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,0.294079,0.000000,4.956280,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370677400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102436189,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267221466,right_wrist_yaw,0.000776390,right_wrist_roll,0.267165331,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012564,-0.342114,0.888019,-0.460883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,0.285965,0.000000,0.058228,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437128000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103995089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267227330,right_wrist_yaw,0.000469745,left_wrist_roll,0.267165331,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012564,-0.342114,0.888019,-0.460883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,0.298481,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502085800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105558657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145741537,right_wrist_yaw,0.949753527,right_wrist_yaw,0.145741537,right_wrist_yaw,1.019740346,right_wrist_yaw,-0.012908,-0.363497,0.871776,0.384961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,2.601624,2.474843,506.950000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520664800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105945469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145155081,right_wrist_yaw,0.035187331,right_wrist_yaw,0.145569724,right_wrist_yaw,0.010759100,right_wrist_yaw,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,0.158885,0.039933,130.807858,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586374000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107507207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144897015,right_wrist_yaw,0.015095546,right_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,0.123632,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619677800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108288281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144746355,right_wrist_yaw,0.012625924,left_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000033486,0.000000000,,0.131911,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703528500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110251855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144484699,right_wrist_yaw,0.007077390,left_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,0.120879,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.737211900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111029233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144413329,right_wrist_yaw,0.005857666,left_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,0.127589,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786204700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112198255,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144339189,right_wrist_yaw,0.003404634,right_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,0.177119,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.803658500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112602019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144336337,right_wrist_yaw,0.000243640,right_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,0.165764,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819809100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112980732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144302906,right_wrist_yaw,0.002866748,right_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,0.224410,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837365900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113379685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144300251,right_wrist_yaw,0.000227581,left_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,0.207590,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853489500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113768899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144270285,right_wrist_yaw,0.002454700,right_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,0.265335,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886336300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114543593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144259926,right_wrist_yaw,0.000950776,right_wrist_roll,0.145569724,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012620,-0.363610,0.871644,0.399505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,0.293325,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.952088900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116113747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204164673,right_wrist_yaw,3.595325025,right_wrist_yaw,0.204164673,right_wrist_yaw,4.613957169,right_wrist_yaw,-0.013280,-0.226894,0.922620,1.070798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004528,0.000000000,,11.396959,10.723227,794.466105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
