audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935255200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065864630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036545763,0.360296468,left_wrist_yaw,0.019248482,left_wrist_roll,0.360296468,left_wrist_yaw,0.020344221,left_wrist_roll,0.020762,-0.141956,0.880957,-1.050268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.060295,0.057548,3.548843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003144100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066727322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035839924,0.359960742,left_wrist_yaw,0.013388889,right_wrist_roll,0.359960742,left_wrist_yaw,0.013550492,right_wrist_roll,0.014525,-0.169692,0.891431,-1.127421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.014723,0.013809,0.853102,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018650600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066938253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035667344,0.359828176,left_wrist_yaw,0.011362855,right_wrist_roll,0.359828176,left_wrist_yaw,0.012898587,right_wrist_roll,0.012406,-0.176327,0.894158,-1.146388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.025014,0.023722,2.424154,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085262200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067798291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034963677,0.359629037,left_wrist_yaw,0.007970337,right_wrist_roll,0.359629037,left_wrist_yaw,0.008439685,right_wrist_roll,0.004460,-0.203043,0.901925,-1.223203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.013915,0.013253,0.874349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119239700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068228012,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034612086,0.359554300,left_wrist_yaw,0.006679822,left_wrist_roll,0.359554300,left_wrist_yaw,0.006869701,left_wrist_roll,0.003169,-0.214628,0.903578,-1.240293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.020020,0.018808,1.162906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185196700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069088102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033908377,0.359423901,left_wrist_yaw,0.005372775,left_wrist_roll,0.359423901,left_wrist_yaw,0.005636768,left_wrist_roll,0.003390,-0.237300,0.907482,-1.255899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.015040,0.014348,0.792934,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219853100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069522891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033552640,0.281921634,right_wrist_yaw,5.213486371,right_wrist_roll,0.281921634,right_wrist_yaw,5.160222558,right_wrist_roll,0.002648,-0.249692,0.909633,-1.253466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.187185,4.894619,160.507132,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285066500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070379161,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032852056,0.367851675,right_wrist_yaw,5.100037436,left_wrist_yaw,0.367851675,right_wrist_yaw,5.389029532,left_wrist_yaw,0.002620,-0.270813,0.909553,-1.228672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.389030,5.169442,84.717628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351955200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071239652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032148018,0.337165692,right_wrist_yaw,0.922011861,right_wrist_roll,0.337165692,right_wrist_yaw,0.999288867,right_wrist_roll,0.006612,-0.292824,0.908751,-1.189849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.637770,5.376094,50.700767,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385469100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071673971,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.031792666,0.309974869,right_wrist_yaw,0.861919289,right_wrist_roll,0.309974869,right_wrist_yaw,0.872370285,right_wrist_roll,0.009018,-0.303589,0.907789,-1.174681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.396836,5.176232,131.175802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436169300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072316782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.031266729,0.266472592,right_wrist_yaw,0.907417523,right_wrist_yaw,0.266472592,right_wrist_yaw,0.905113106,right_wrist_yaw,0.012838,-0.318076,0.905834,-1.151346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.272584,4.924464,44.420759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468959200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072746810,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.042665779,0.235565523,right_wrist_yaw,0.944623888,right_wrist_yaw,0.235565523,right_wrist_yaw,0.964393964,right_wrist_yaw,0.016385,-0.328749,0.904273,-1.125236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.316915,5.073392,36.184424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535489900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073602616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.041788215,0.199338764,left_wrist_yaw,0.717387892,right_wrist_yaw,0.199338764,left_wrist_yaw,0.764719438,right_wrist_yaw,0.024712,-0.347523,0.901825,-1.126490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.740246,3.523412,19.611879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569101000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074036135,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.041281926,0.215100932,left_wrist_yaw,0.550128033,right_wrist_yaw,0.215100932,left_wrist_yaw,0.604327774,right_wrist_yaw,0.028960,-0.357256,0.896809,-1.133958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.648604,2.490493,48.225130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.584000,2.602292900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074467379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.040744852,0.230163982,left_wrist_yaw,0.485019572,left_wrist_yaw,0.230163982,left_wrist_yaw,0.524028234,left_wrist_yaw,0.032919,-0.366178,0.887382,-1.146229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.050129,1.941143,27.546157,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635445300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074897479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.040180641,0.247354804,left_wrist_yaw,0.544068457,left_wrist_yaw,0.247354804,left_wrist_yaw,0.558441628,left_wrist_yaw,0.036501,-0.372342,0.877572,-1.167090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.926561,1.840930,26.794315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701991900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075754959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.038986028,0.286877645,left_wrist_yaw,0.686230480,left_wrist_yaw,0.286877645,left_wrist_yaw,0.723249271,left_wrist_yaw,0.043440,-0.383122,0.861361,-1.197697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.968131,1.879479,13.397352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735626100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076188999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.038352331,0.308702636,left_wrist_yaw,0.651168088,left_wrist_yaw,0.308702636,left_wrist_yaw,0.667142140,left_wrist_yaw,0.046248,-0.389135,0.856527,-1.203256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.961051,1.870875,15.194526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802175500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077044085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.037059786,0.305166629,left_wrist_yaw,3.038135357,left_wrist_pitch,0.305166629,left_wrist_yaw,3.196247321,left_wrist_pitch,0.048004,-0.396982,0.863764,-1.269096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.400522,5.109782,66.760887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835126200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077472996,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.036393369,0.316150258,left_wrist_yaw,0.415142560,left_wrist_pitch,0.316150258,left_wrist_yaw,0.447796798,left_wrist_pitch,0.052176,-0.406606,0.861946,-1.264519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.284787,5.033927,27.635897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885390400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078122209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.035366354,0.319983335,left_wrist_yaw,0.667647025,left_wrist_yaw,0.319983335,left_wrist_yaw,0.761345861,left_wrist_yaw,0.054731,-0.409714,0.861439,-1.253906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.454905,1.383827,79.628872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918482900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078550492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.034678769,0.316781245,left_wrist_yaw,0.643912414,left_wrist_pitch,0.316781245,left_wrist_yaw,0.684042449,left_wrist_pitch,0.055092,-0.408348,0.862104,-1.239997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.912989,1.831293,43.644415,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986000200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079409624,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.033280174,0.319571456,left_wrist_yaw,0.400686396,right_wrist_yaw,0.319571456,left_wrist_yaw,0.412312792,right_wrist_yaw,0.057003,-0.407707,0.863557,-1.222564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.145969,2.009645,5.830228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018665200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079839840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.032571906,0.329524593,left_wrist_yaw,0.553721321,right_wrist_yaw,0.329524593,left_wrist_yaw,0.580012110,right_wrist_yaw,0.060200,-0.413118,0.864072,-1.237062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.272143,1.215374,27.512827,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068952400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080488427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.031496195,0.335920338,left_wrist_yaw,0.632444522,right_wrist_yaw,0.335920338,left_wrist_yaw,0.655853236,right_wrist_yaw,0.061676,-0.412782,0.866025,-1.256272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.269541,1.205200,51.763648,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152357000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081564793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.029694579,0.328856237,left_wrist_yaw,0.489625977,left_wrist_roll,0.328856237,left_wrist_yaw,0.507297166,left_wrist_roll,0.058382,-0.402131,0.872886,-1.281322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.309571,2.202918,39.606960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186706600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081992989,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.028973450,0.326249882,left_wrist_yaw,0.317345560,left_wrist_roll,0.326249882,left_wrist_yaw,0.325907810,left_wrist_roll,0.056871,-0.399222,0.875394,-1.292683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.204988,2.063888,13.459290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252390900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082852099,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.038287162,0.313739590,left_wrist_yaw,0.561045557,left_wrist_roll,0.313739590,left_wrist_yaw,0.614554848,left_wrist_roll,0.054047,-0.392806,0.880908,-1.305981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,2.716720,2.563822,41.537811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268899600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083067283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.038016888,0.307964434,left_wrist_yaw,0.537173735,left_wrist_roll,0.307964434,left_wrist_yaw,0.572252834,left_wrist_roll,0.053006,-0.391048,0.882596,-1.306647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,2.663520,2.522154,16.879443,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335622700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083927762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.037114173,0.284347449,left_wrist_yaw,0.414447213,left_wrist_roll,0.284347449,left_wrist_yaw,0.442776969,left_wrist_roll,0.048330,-0.382747,0.887463,-1.299850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.519083,5.219408,110.100833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.352183900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084141202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036928104,0.279542653,left_wrist_yaw,0.314439016,left_wrist_roll,0.279542653,left_wrist_yaw,0.334581491,left_wrist_roll,0.047445,-0.380505,0.887942,-1.296298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,4.442604,4.204785,61.309472,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370199000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084354432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036755111,0.278171300,left_wrist_yaw,0.101375845,right_wrist_yaw,0.278701628,left_wrist_yaw,0.066261145,right_wrist_yaw,0.047087,-0.379240,0.888236,-1.293260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.714783,0.909799,182.283099,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437669200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085219623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036167481,0.277434838,left_wrist_yaw,0.002029777,right_wrist_roll,0.278701628,left_wrist_yaw,0.000000000,right_wrist_roll,0.047087,-0.379240,0.888236,-1.293260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.832590,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487046400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085859738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.035828972,0.277462401,left_wrist_yaw,0.001515713,right_wrist_roll,0.278701628,left_wrist_yaw,0.000000000,right_wrist_roll,0.047087,-0.379240,0.888236,-1.293260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.715275,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537034100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086504544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.035552379,0.277482810,left_wrist_yaw,0.001842514,left_wrist_roll,0.278701628,left_wrist_yaw,0.000000000,right_wrist_roll,0.047087,-0.379240,0.888236,-1.293260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.639788,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603365800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087369249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.035260356,0.192726987,left_wrist_yaw,1.337109173,left_wrist_yaw,0.192726987,left_wrist_yaw,1.370719208,left_wrist_yaw,0.046683,-0.353934,0.894812,-1.270729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.317308,4.909687,176.162576,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635825200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087796095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.035142633,0.158788855,left_wrist_yaw,1.109975342,left_wrist_yaw,0.158788855,left_wrist_yaw,1.165012881,left_wrist_yaw,0.046630,-0.350739,0.895019,-1.254586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.411849,5.086798,312.979385,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685333300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088438889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.034991660,0.106235576,left_wrist_roll,1.240184306,left_wrist_yaw,0.106235576,left_wrist_roll,1.310276222,left_wrist_yaw,0.046746,-0.345860,0.894629,-1.216391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.409950,5.137091,4.885008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719882500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088874341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.034904470,0.074739417,left_wrist_roll,1.235254738,left_wrist_yaw,0.074739417,left_wrist_roll,1.224911583,left_wrist_yaw,0.046648,-0.341326,0.893895,-1.179782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.051467,4.708617,29.442625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785713800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089734446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.034760649,0.059947913,right_wrist_yaw,0.812691685,left_wrist_yaw,0.059947913,right_wrist_yaw,0.854592347,left_wrist_yaw,0.045839,-0.332591,0.892714,-1.096841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,3.247380,3.089953,27.188495,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818781100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090161885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.034700649,0.049607369,right_wrist_yaw,0.640701844,left_wrist_yaw,0.049607369,right_wrist_yaw,0.673645819,left_wrist_yaw,0.044600,-0.328535,0.891798,-1.064316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,3.436567,3.266225,146.855217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836793900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090374882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.034673127,0.046188312,right_wrist_roll,0.611127650,left_wrist_yaw,0.046188312,right_wrist_roll,0.629711702,left_wrist_yaw,0.043757,-0.326449,0.891138,-1.050586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,3.129693,2.813671,32.812259,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.852363200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090595410,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.034646164,0.048973383,left_wrist_yaw,0.635342641,left_wrist_roll,0.048973383,left_wrist_yaw,0.714606831,left_wrist_roll,0.043114,-0.324851,0.891319,-1.034907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,2.624065,2.493804,114.537075,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
