audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.903625700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068026534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361102146,left_wrist_yaw,0.000090261,left_wrist_roll,0.360188363,left_wrist_yaw,0.000000000,left_wrist_roll,0.030390,-0.040773,0.915667,-0.207384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000009236,0.000000000,,0.252622,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936524900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068806053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361116807,left_wrist_yaw,0.000229030,left_wrist_roll,0.360188363,left_wrist_yaw,0.000000000,left_wrist_roll,0.030390,-0.040773,0.915667,-0.207384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000009236,0.000000000,,0.259265,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001809200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070368453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366143386,right_wrist_yaw,9.316010421,left_wrist_yaw,0.366143386,right_wrist_yaw,10.276787265,left_wrist_yaw,0.002605,-0.270550,0.909556,-1.228991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000009236,0.000000000,,10.277122,9.784358,568.309312,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035287800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071151797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340154325,right_wrist_yaw,1.684977860,right_wrist_roll,0.340154325,right_wrist_yaw,1.811138118,right_wrist_roll,0.006144,-0.290620,0.908924,-1.193511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000009236,0.000000000,,9.921206,9.433173,237.213377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085006500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072322804,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264103682,right_wrist_yaw,1.608146210,right_wrist_yaw,0.264103682,right_wrist_yaw,1.692970820,right_wrist_yaw,0.012873,-0.318211,0.905812,-1.151096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000009236,0.000000000,,9.880019,9.435186,179.615789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119300300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073113542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209341169,right_wrist_yaw,1.595220345,right_wrist_yaw,0.209341169,right_wrist_yaw,1.691812699,right_wrist_yaw,0.019780,-0.336926,0.902699,-1.109308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000009236,0.000000000,,5.573635,5.247563,801.761215,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185306400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236075608,left_wrist_yaw,0.892390113,left_wrist_yaw,0.236075608,left_wrist_yaw,0.945432667,left_wrist_yaw,0.034590,-0.369468,0.882639,-1.155642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000009236,0.000000000,,3.561804,3.393155,54.530940,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219318600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075461217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269289279,left_wrist_yaw,1.020427880,left_wrist_yaw,0.269289279,left_wrist_yaw,1.072091994,left_wrist_yaw,0.041421,-0.379252,0.865942,-1.192581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.801044,3.600260,56.074395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268885300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076634852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352581876,left_wrist_yaw,3.018994337,left_wrist_roll,0.352581876,left_wrist_yaw,3.131905806,left_wrist_roll,0.050603,-0.402692,0.862410,-1.323897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.555565,9.120374,531.584414,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335515000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078191955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321105936,left_wrist_yaw,1.090486213,left_wrist_yaw,0.321105936,left_wrist_yaw,1.136775721,left_wrist_yaw,0.055415,-0.410835,0.861255,-1.254975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.611418,2.489363,296.379292,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351905900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078581287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313497357,left_wrist_yaw,1.060564353,left_wrist_pitch,0.313497357,left_wrist_yaw,1.129526462,left_wrist_pitch,0.055040,-0.408082,0.862189,-1.238577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.430560,3.269260,154.248694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385222300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079362985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317250386,left_wrist_yaw,0.708590839,left_wrist_pitch,0.317250386,left_wrist_yaw,0.749474683,left_wrist_pitch,0.056958,-0.407793,0.863479,-1.223252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.068091,3.881287,183.512777,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452045800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080927432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328980573,left_wrist_yaw,1.127665931,right_wrist_yaw,0.328980573,left_wrist_yaw,1.185170399,right_wrist_yaw,0.059791,-0.406061,0.868645,-1.260093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.341694,4.143382,190.763013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485657000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081716470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323805070,left_wrist_yaw,0.886468241,left_wrist_roll,0.323805070,left_wrist_yaw,0.960166804,left_wrist_roll,0.057828,-0.401092,0.873819,-1.285672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.337856,4.120699,73.709199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535623600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082884882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309692117,left_wrist_yaw,1.007508292,left_wrist_roll,0.309692117,left_wrist_yaw,1.109431790,left_wrist_roll,0.053925,-0.392522,0.881136,-1.306153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.828593,4.555597,147.270155,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569026800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083669733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288298973,left_wrist_yaw,0.813475739,left_wrist_roll,0.288298973,left_wrist_yaw,0.867607506,left_wrist_roll,0.049567,-0.385518,0.886797,-1.303426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,6.139999,5.821626,80.113220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636671600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085224321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273973292,left_wrist_yaw,0.000153313,right_wrist_roll,0.275399117,left_wrist_yaw,0.000000000,left_wrist_roll,0.047051,-0.379061,0.888295,-1.292746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.883124,0.000000,0.367004,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703771000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086790969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273979152,left_wrist_yaw,0.001105139,left_wrist_roll,0.275399117,left_wrist_yaw,0.000000000,left_wrist_roll,0.047051,-0.379061,0.888295,-1.292746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.753957,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.737087800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087570837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174802454,left_wrist_yaw,1.935963956,left_wrist_yaw,0.174802454,left_wrist_yaw,1.953908653,left_wrist_yaw,0.046562,-0.352264,0.895031,-1.264747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.547521,8.373152,403.140717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784784600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088741757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079960341,left_wrist_roll,2.264596517,left_wrist_yaw,0.079960341,left_wrist_roll,2.452183663,left_wrist_yaw,0.046718,-0.342811,0.894141,-1.192333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.953243,9.557331,38.759629,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818199900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089525294,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060926902,right_wrist_yaw,1.601034457,left_wrist_yaw,0.060926902,right_wrist_yaw,1.696769591,left_wrist_yaw,0.046155,-0.334444,0.892837,-1.115715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.894755,5.664934,410.213744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885518500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091092661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071389613,left_wrist_yaw,0.905566119,left_wrist_roll,0.071389613,left_wrist_yaw,0.943870262,left_wrist_roll,0.041697,-0.320956,0.891354,-1.005806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.528291,4.332272,48.136494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918330300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091870372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093010967,left_wrist_yaw,0.684369635,right_wrist_yaw,0.093010967,left_wrist_yaw,0.714201846,right_wrist_yaw,0.040073,-0.314929,0.892139,-0.969009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.584855,3.437233,34.735304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,3.002949800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093842139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084449278,left_wrist_yaw,0.789433607,left_wrist_yaw,0.084449278,left_wrist_yaw,0.836223665,left_wrist_yaw,0.030729,-0.301621,0.891433,-0.914293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.635721,3.388208,43.070006,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018935600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094221814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064212357,left_wrist_yaw,1.214215301,left_wrist_yaw,0.064212357,left_wrist_yaw,1.346238188,left_wrist_yaw,0.027931,-0.299640,0.890928,-0.899901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.659644,4.373202,84.834438,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085317600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095783266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084221753,left_wrist_yaw,2.368198360,left_wrist_yaw,0.084221753,left_wrist_yaw,2.639302204,left_wrist_yaw,0.017126,-0.298124,0.887137,-0.871830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.300094,4.080887,92.910026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151773700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097347694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191635668,left_wrist_yaw,1.912731663,right_wrist_yaw,0.191635668,left_wrist_yaw,2.026512219,right_wrist_yaw,0.006392,-0.308243,0.891137,-0.831364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.699696,4.506250,142.953527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185938100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098128520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216445148,right_wrist_yaw,1.432816403,right_wrist_yaw,0.216445148,right_wrist_yaw,1.444391759,right_wrist_yaw,0.001828,-0.315580,0.894006,-0.790485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.053130,4.754944,39.211592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251679600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099689768,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268840443,right_wrist_yaw,0.483341324,right_wrist_yaw,0.268840443,right_wrist_yaw,0.539011511,right_wrist_yaw,-0.007855,-0.329078,0.893852,-0.637480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.956167,4.736720,36.940692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268249500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100078944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264816569,right_wrist_yaw,0.621720608,right_wrist_roll,0.264816569,right_wrist_yaw,0.652092467,right_wrist_roll,-0.009462,-0.333207,0.892758,-0.590197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.537670,4.346605,45.675700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337118400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101654294,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265566867,right_wrist_yaw,0.001780945,right_wrist_roll,0.265494477,right_wrist_yaw,0.000229369,left_wrist_yaw,-0.012485,-0.341903,0.888168,-0.465358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.295553,0.000989,3.210412,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369955900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102425632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265577140,right_wrist_yaw,0.001392812,left_wrist_roll,0.265494477,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012485,-0.341903,0.888168,-0.465358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.302029,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436386600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103990386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265603560,right_wrist_yaw,0.002121724,left_wrist_roll,0.265494477,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012485,-0.341903,0.888168,-0.465358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.357771,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503901200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105558882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144362524,right_wrist_yaw,0.903581482,right_wrist_yaw,0.144421351,right_wrist_yaw,1.026865669,right_wrist_yaw,-0.012911,-0.363494,0.871776,0.384758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.704168,2.276985,471.422905,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520011400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105949142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143828658,right_wrist_yaw,0.032031962,right_wrist_yaw,0.144393569,right_wrist_yaw,0.001982141,right_wrist_yaw,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.190711,0.007777,140.836156,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586760300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107515013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143627836,right_wrist_yaw,0.007513191,right_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.174847,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620161100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108289611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143550666,right_wrist_yaw,0.006227643,left_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.186973,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704670700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110252878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143451065,right_wrist_yaw,0.004011702,left_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.171239,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736868000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111035636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143420754,right_wrist_yaw,0.002257627,right_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.184363,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786795400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112205660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143405484,right_wrist_yaw,0.000543764,left_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.175611,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820997500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112987862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143396407,right_wrist_yaw,0.000484723,right_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.166630,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837018800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113378041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143393129,right_wrist_yaw,0.000279842,left_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.187832,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853358600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113765543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143386579,right_wrist_yaw,0.000449731,right_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.180492,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886692900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114544102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143402248,right_wrist_yaw,0.001377222,left_wrist_roll,0.144393569,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012864,-0.363513,0.871755,0.387116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.179842,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
