audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835487400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045203690,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030905067,1.076193204,left_wrist_yaw,2.889327407,left_wrist_pitch,1.076193204,left_wrist_yaw,2.981632795,left_wrist_pitch,0.184561,-0.153032,0.875926,0.639957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.122766,4.895144,36.105843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884977000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045772942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030697846,1.129939604,left_wrist_yaw,3.279227614,left_wrist_pitch,1.129939604,left_wrist_yaw,3.416823080,left_wrist_pitch,0.191295,-0.135110,0.878898,0.682463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.416823,3.287486,133.259914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936561100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046345157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030475159,1.152860454,left_wrist_yaw,1.442466974,left_wrist_pitch,1.152629209,left_wrist_yaw,1.442010346,left_wrist_pitch,0.189734,-0.120025,0.880317,0.721979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.754009,1.370400,154.011036,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003019000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047112353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030158982,1.152861991,left_wrist_yaw,0.000514131,right_wrist_roll,1.152629209,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189734,-0.120025,0.880317,0.721979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.183379,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036768000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047495999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029994862,1.152865574,left_wrist_yaw,0.000348950,right_wrist_roll,1.152629209,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189734,-0.120025,0.880317,0.721979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.190814,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103046400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048259179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029659136,1.152856890,left_wrist_yaw,0.000873155,left_wrist_roll,1.152629209,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189734,-0.120025,0.880317,0.721979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.270940,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119728900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048450885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029573182,1.152856546,left_wrist_yaw,0.000033076,right_wrist_roll,1.152629209,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189734,-0.120025,0.880317,0.721979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.235298,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186572800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049216077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029224939,1.152957869,left_wrist_yaw,0.007982053,left_wrist_roll,1.152629209,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189734,-0.120025,0.880317,0.721979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.176333,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219668000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049595688,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029049608,1.153043261,left_wrist_yaw,0.006678849,left_wrist_roll,1.152629209,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189734,-0.120025,0.880317,0.721979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.176623,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286564500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050359732,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031296782,1.153185400,left_wrist_yaw,0.003511127,left_wrist_roll,1.152629209,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189734,-0.120025,0.880317,0.721979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,0.177051,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335890500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050934072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030854858,1.068846129,left_wrist_yaw,5.065887264,left_wrist_roll,1.068846129,left_wrist_yaw,5.699054646,right_wrist_yaw,0.166333,-0.181102,0.879724,0.766005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.738352,5.380380,335.673759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368353500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051314434,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030518344,0.896973553,left_wrist_yaw,5.110974814,left_wrist_roll,0.896973553,left_wrist_yaw,5.457679352,left_wrist_roll,0.164496,-0.185868,0.878143,0.759840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.463941,5.228862,260.480736,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385023200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051506185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030337290,0.812214539,left_wrist_yaw,5.200029229,left_wrist_roll,0.812214539,left_wrist_yaw,5.414226873,left_wrist_roll,0.164463,-0.187761,0.876789,0.749948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.414227,5.193133,68.928123,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435972600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052081316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029754908,0.604791680,left_wrist_yaw,5.251387507,left_wrist_pitch,0.604791680,left_wrist_yaw,5.236359160,left_wrist_pitch,0.164491,-0.189863,0.872867,0.717915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.236365,4.950801,223.668696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485357700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052656659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029122749,0.495313112,right_wrist_roll,2.851211404,left_wrist_yaw,0.495313112,right_wrist_roll,2.935737148,left_wrist_yaw,0.165820,-0.188031,0.869841,0.708688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.442770,5.230690,141.578125,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552836300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053421914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028222218,0.529396948,right_wrist_roll,3.322448707,right_wrist_yaw,0.529396948,right_wrist_roll,3.289950574,right_wrist_yaw,0.166666,-0.180051,0.860002,0.742250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.281279,4.982333,76.639375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569002400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053611700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027990295,0.518304778,right_wrist_roll,3.009289254,right_wrist_yaw,0.518304778,right_wrist_roll,3.282791766,right_wrist_yaw,0.165337,-0.178470,0.857264,0.753215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.613755,5.310583,153.791117,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635132100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054374768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027030285,0.458923961,right_wrist_roll,1.551426877,right_wrist_yaw,0.458923961,right_wrist_roll,1.627338988,right_wrist_yaw,0.157838,-0.175575,0.851012,0.820442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.407635,5.195866,270.377231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701804800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055138888,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026033627,0.453041302,right_wrist_roll,0.548410734,right_wrist_yaw,0.453041302,right_wrist_roll,0.584589829,right_wrist_yaw,0.149530,-0.176148,0.848557,0.876159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.441462,5.222189,60.263306,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.734972400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055518812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025527900,0.461401888,right_wrist_roll,0.736461666,right_wrist_yaw,0.461401888,right_wrist_roll,0.772093795,right_wrist_yaw,0.145893,-0.175579,0.849306,0.887271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.398555,5.177141,293.283496,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801951000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056285270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024491619,0.526723205,right_wrist_roll,1.432921963,right_wrist_yaw,0.526723205,right_wrist_roll,1.574335033,right_wrist_yaw,0.136007,-0.172270,0.852326,0.908090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.620705,5.384960,21.305807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818211100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056474038,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024233654,0.541544564,right_wrist_roll,1.635336203,right_wrist_yaw,0.541544564,right_wrist_roll,1.743901016,right_wrist_yaw,0.132825,-0.170703,0.852886,0.911779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.458277,5.246492,231.446551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885969700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057242300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023174808,0.667897995,right_wrist_roll,4.732067700,left_wrist_roll,0.667897995,right_wrist_roll,4.742073476,left_wrist_roll,0.120263,-0.160045,0.856865,0.938541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000009121,0.000000000,,5.248542,4.963361,96.188676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918962500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057624314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023480460,0.759330456,right_wrist_roll,4.275148742,left_wrist_roll,0.759330456,right_wrist_roll,4.315246007,left_wrist_roll,0.114616,-0.153279,0.858961,0.958805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.296113,5.076091,80.978849,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985922300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058389984,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022560879,0.877082603,right_wrist_roll,2.986232042,left_wrist_pitch,0.877082603,right_wrist_roll,3.008264572,left_wrist_pitch,0.102974,-0.138393,0.862838,0.966735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.261004,4.998289,38.275526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018516400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058768723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022154341,0.890234121,right_wrist_roll,3.467493792,left_wrist_roll,0.890234121,right_wrist_roll,3.599195553,left_wrist_roll,0.096507,-0.129044,0.864943,0.954188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.382490,5.162294,15.477221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.051786800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059150905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021770672,0.878278884,right_wrist_roll,4.982894919,left_wrist_roll,0.878278884,right_wrist_roll,5.348255654,left_wrist_roll,0.090066,-0.118739,0.868153,0.938956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.348949,5.128809,53.161039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068566600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059344672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021585130,0.862377788,right_wrist_roll,5.253278496,left_wrist_roll,0.862377788,right_wrist_roll,5.425304038,left_wrist_roll,0.086519,-0.112994,0.870086,0.931244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.426083,5.221939,99.937659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151651900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060297039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020744769,0.818187464,right_wrist_roll,1.966688189,left_wrist_roll,0.818187464,right_wrist_roll,2.109288764,left_wrist_roll,0.067487,-0.084116,0.877674,0.879607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.477104,5.252664,159.279398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185213000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060682185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020432676,0.835114268,right_wrist_roll,1.562674642,left_wrist_pitch,0.835114268,right_wrist_roll,1.616771828,left_wrist_pitch,0.057465,-0.072288,0.880978,0.858531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.395543,5.194149,136.377416,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252121100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061446465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019849050,0.845205902,right_wrist_roll,2.224302292,left_wrist_pitch,0.845205902,right_wrist_roll,2.433149223,left_wrist_pitch,0.042675,-0.041233,0.885157,0.833439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.589741,5.353414,52.103213,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268661600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061638487,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019708673,0.850828944,left_wrist_yaw,2.456220388,left_wrist_pitch,0.850828944,left_wrist_yaw,2.577296629,left_wrist_pitch,0.037748,-0.034279,0.886009,0.829948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.596491,2.492303,172.900823,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335845100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062400505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019171284,1.022862702,left_wrist_yaw,4.915359020,left_wrist_pitch,1.022862702,left_wrist_yaw,5.084163412,left_wrist_pitch,0.019024,0.001856,0.887765,0.859867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.232897,4.948777,120.227910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368632400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062780969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018912869,1.105009224,left_wrist_yaw,3.823031187,left_wrist_pitch,1.105009224,left_wrist_yaw,4.048980493,left_wrist_pitch,0.007723,0.019715,0.888675,0.859640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.412142,5.149818,79.325709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435920700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063548876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018406915,1.194071409,left_wrist_yaw,1.071109772,left_wrist_pitch,1.194071409,left_wrist_yaw,1.081149324,left_wrist_pitch,-0.013555,0.051953,0.892066,0.869285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.267376,4.996259,97.884532,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485381000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064123450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018039219,1.209076256,left_wrist_yaw,0.511604521,right_wrist_yaw,1.209076256,left_wrist_yaw,0.544238128,right_wrist_yaw,-0.022947,0.073487,0.896514,0.840544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.070957,1.026101,74.890119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519552200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064500473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017801953,1.212229425,left_wrist_yaw,0.006179391,right_wrist_roll,1.211497056,left_wrist_yaw,0.000424368,right_wrist_pitch,-0.025237,0.078792,0.897908,0.833052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.219754,0.000755,39.449108,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587424100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065267651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013152645,1.212371935,left_wrist_yaw,0.005519900,right_wrist_roll,1.211497056,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.025237,0.078792,0.897908,0.833052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000006315,0.000000000,,0.212889,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618597100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065650595,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012859540,1.205523770,left_wrist_yaw,5.215011835,right_wrist_pitch,1.205523770,left_wrist_yaw,5.388522250,right_wrist_pitch,-0.040050,0.119173,0.909094,0.752896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000006315,0.000000000,,5.388526,5.175290,100.155122,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.701986900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066605499,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011972356,1.075097372,left_wrist_yaw,5.255770683,left_wrist_pitch,1.075097372,left_wrist_yaw,5.454409361,left_wrist_pitch,-0.070223,0.130828,0.910998,0.761906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000006315,0.000000000,,5.454424,5.238801,267.132846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.719184600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066796274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011773278,1.040925660,left_wrist_yaw,5.172881484,left_wrist_pitch,1.040925660,left_wrist_yaw,5.404293326,left_wrist_pitch,-0.076447,0.131547,0.911547,0.763269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000006315,0.000000000,,5.404299,4.987665,22.578258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.735344600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066986700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011568520,0.991818885,left_wrist_yaw,5.163400769,left_wrist_pitch,0.991818885,left_wrist_yaw,5.618853822,left_wrist_pitch,-0.082019,0.132104,0.912252,0.764064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000006315,0.000000000,,5.618854,5.321799,65.545162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785043800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067557820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010922392,0.782271739,left_wrist_yaw,5.139957368,left_wrist_pitch,0.782271739,left_wrist_yaw,5.659860868,left_wrist_pitch,-0.096065,0.135086,0.910684,0.713433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000006315,0.000000000,,5.659876,5.384864,94.291581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818437400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067942239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010464180,0.623868427,left_wrist_yaw,4.374334921,left_wrist_yaw,0.623868427,left_wrist_yaw,4.568591432,left_wrist_yaw,-0.106553,0.137747,0.907560,0.668444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000006315,0.000000000,,5.454404,5.240773,272.612850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
