audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768708000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063744636,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232979,0.702519,,-0.000027894,0.361288368,left_wrist_yaw,0.031281547,right_wrist_roll,0.361288368,left_wrist_yaw,0.032755066,right_wrist_roll,0.026258,-0.085079,0.873911,-0.897704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.032755,0.031454,2.005998,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835552300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065543716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.099538,0.702519,,-0.000312162,0.361272856,left_wrist_yaw,0.002886508,left_wrist_roll,0.361272856,left_wrist_yaw,0.002992062,left_wrist_roll,0.021970,-0.131702,0.878292,-1.023901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.055310,0.052811,3.298961,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885230600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066749822,,0.000000,,,,,,,,,,0.500000,beat-sync,0.999999,0.702519,,-0.000460754,0.361255703,left_wrist_yaw,0.000406288,left_wrist_roll,0.361255703,left_wrist_yaw,0.000431372,left_wrist_roll,0.014307,-0.170386,0.891733,-1.129323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.017034,0.016309,1.893430,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918857100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067493127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933282,0.702519,,-0.000522815,0.361249161,left_wrist_yaw,0.001657098,right_wrist_roll,0.361249161,left_wrist_yaw,0.001789794,right_wrist_roll,0.006756,-0.194039,0.899940,-1.201004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.034852,0.033211,2.227754,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002771700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069123485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.766431,0.702519,,-0.000524904,0.361201242,left_wrist_yaw,0.004007604,right_wrist_roll,0.361201242,left_wrist_yaw,0.004074184,right_wrist_roll,0.003370,-0.238307,0.907673,-1.256213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.037805,0.035800,2.230681,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035355800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069688200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.715737,0.702519,,-0.000464892,0.326574394,right_wrist_yaw,6.702341851,left_wrist_yaw,0.326574394,right_wrist_yaw,7.091614767,left_wrist_yaw,0.002380,-0.254056,0.909984,-1.249975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,7.113694,6.800476,127.412736,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.103523300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070806361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.709995,0.702519,,-0.000355659,0.353878761,right_wrist_yaw,1.396641842,left_wrist_yaw,0.353878761,right_wrist_yaw,1.366700174,left_wrist_yaw,0.004342,-0.282292,0.909421,-1.212349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,6.602811,6.299095,178.896013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119023300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071079977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.708970,0.702519,,-0.000333005,0.342635115,right_wrist_yaw,1.213414406,right_wrist_roll,0.342635115,right_wrist_yaw,1.375837529,right_wrist_roll,0.005769,-0.288889,0.909027,-1.197440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,7.486878,7.104929,151.739091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185557200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072185209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705662,0.702519,,-0.000255056,0.273053790,right_wrist_yaw,1.134014458,right_wrist_yaw,0.273053790,right_wrist_yaw,1.200343012,right_wrist_yaw,0.012067,-0.315118,0.906309,-1.156794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,7.023538,6.675471,109.682938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219013600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072737723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704519,0.702519,,-0.000223138,0.233619888,right_wrist_yaw,1.184254639,right_wrist_yaw,0.233619888,right_wrist_yaw,1.312644386,right_wrist_yaw,0.016304,-0.328536,0.904310,-1.125702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,7.285359,6.889574,182.579598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285912700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073839413,,0.000000,,,,,,,,,,0.500000,beat-sync,0.702888,0.702519,,-0.000170838,0.205367668,left_wrist_yaw,0.831520620,right_wrist_yaw,0.205367668,left_wrist_yaw,0.863232322,right_wrist_yaw,0.027031,-0.352743,0.899966,-1.130517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.204825,3.977395,56.275558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335581500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074658374,,0.000000,,,,,,,,,,0.500000,beat-sync,0.702177,0.702519,,-0.000140033,0.234420921,left_wrist_yaw,0.625973165,left_wrist_yaw,0.234420921,left_wrist_yaw,0.695906168,left_wrist_yaw,0.034471,-0.369235,0.882975,-1.154973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.624291,2.459604,32.640424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368974100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075211417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701821,0.702519,,-0.000122427,0.257256378,left_wrist_yaw,0.688010144,left_wrist_yaw,0.257256378,left_wrist_yaw,0.730088038,left_wrist_yaw,0.039220,-0.376210,0.870856,-1.182129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.573499,2.446531,18.875636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436320800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076309015,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701405,0.702519,,-0.000093757,0.314003242,left_wrist_yaw,1.003133715,left_wrist_yaw,0.314003242,left_wrist_yaw,1.004107699,left_wrist_yaw,0.047206,-0.391756,0.856673,-1.219420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.180256,2.990893,74.637945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468880600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076855546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701315,0.702519,,-0.000082090,0.326150324,left_wrist_yaw,3.071144745,left_wrist_pitch,0.326150324,left_wrist_yaw,3.232709078,left_wrist_pitch,0.049336,-0.399998,0.863263,-1.298102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,6.915834,6.610678,398.381104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535505100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077952291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701234,0.702519,,-0.000062872,0.307099118,left_wrist_yaw,0.450239583,left_wrist_roll,0.307099118,left_wrist_yaw,0.475041499,left_wrist_roll,0.053065,-0.406981,0.861888,-1.251288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.399744,3.256469,102.187803,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569249900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078500025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701237,0.702519,,-0.000055031,0.313918398,left_wrist_yaw,0.828200541,left_wrist_pitch,0.313918398,left_wrist_yaw,0.916343636,left_wrist_pitch,0.055178,-0.408784,0.861966,-1.242324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.573560,2.441528,125.062051,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635669400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079599403,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701309,0.702519,,-0.000042121,0.320781857,left_wrist_yaw,0.613252058,right_wrist_yaw,0.320781857,left_wrist_yaw,0.644041086,right_wrist_yaw,0.058753,-0.410862,0.863732,-1.229915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.698431,1.620169,115.388351,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702274000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080694942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701419,0.702519,,-0.000032272,0.331629047,left_wrist_yaw,0.804144359,right_wrist_yaw,0.331629047,left_wrist_yaw,0.841997185,right_wrist_yaw,0.061411,-0.410948,0.867121,-1.260424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.336374,2.230265,58.731403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735645900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081242218,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701487,0.702519,,-0.000028251,0.327370926,left_wrist_yaw,0.706357436,right_wrist_yaw,0.327370926,left_wrist_yaw,0.746349846,right_wrist_yaw,0.059295,-0.404125,0.870820,-1.271072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.211338,2.102175,88.818911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785716300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082060672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701586,0.702519,,-0.000023155,0.321636589,left_wrist_yaw,0.415637530,left_wrist_roll,0.321636589,left_wrist_yaw,0.451551204,left_wrist_roll,0.056638,-0.398765,0.875777,-1.294376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.971498,2.822963,17.115423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819136300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082575935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.634095,0.873162,,-0.001047524,0.315817203,left_wrist_yaw,0.474998948,left_wrist_roll,0.315817203,left_wrist_yaw,0.508602302,left_wrist_roll,0.055081,-0.395197,0.878987,-1.304529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,2.705102,2.569194,17.619350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885534300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083515181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.623322,0.873162,,-0.000814305,0.291013183,left_wrist_yaw,0.508723369,left_wrist_roll,0.291013183,left_wrist_yaw,0.562529296,left_wrist_roll,0.050495,-0.387053,0.885836,-1.305008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,3.857653,3.627817,63.141127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918762200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084023444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.656206,0.873162,,-0.000712395,0.276855455,left_wrist_yaw,0.501645980,left_wrist_roll,0.276855455,left_wrist_yaw,0.529856606,left_wrist_roll,0.047883,-0.381712,0.887678,-1.298494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,6.523701,6.211986,109.147009,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.936855400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084284100,,0.000000,,,,,,,,,,0.500000,beat-sync,0.670931,0.873162,,-0.000666727,0.273826613,left_wrist_yaw,0.181730554,left_wrist_yaw,0.274205218,left_wrist_yaw,0.167919333,left_wrist_yaw,0.047157,-0.379447,0.888190,-1.293668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,3.106835,2.366271,212.095418,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987315700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085105402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.709616,0.873162,,-0.000545399,0.272611735,left_wrist_yaw,0.001689118,left_wrist_roll,0.274198953,left_wrist_yaw,0.000000000,right_wrist_roll,0.047154,-0.379436,0.888196,-1.293651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,2.397004,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020134900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085669016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.730988,0.873162,,-0.000477752,0.272636677,left_wrist_yaw,0.002962792,right_wrist_roll,0.274198953,left_wrist_yaw,0.000000000,right_wrist_roll,0.047154,-0.379436,0.888196,-1.293651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,2.321120,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.087786400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086847961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.765835,0.873162,,-0.000365868,0.267526712,left_wrist_yaw,0.307018588,left_wrist_yaw,0.274198953,left_wrist_yaw,0.000000000,right_wrist_roll,0.047154,-0.379436,0.888196,-1.293651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,2.894245,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151980100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088072233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.792136,0.873162,,-0.000280221,0.129377566,left_wrist_yaw,1.655889087,left_wrist_yaw,0.129377566,left_wrist_yaw,1.754915457,left_wrist_yaw,0.046725,-0.348839,0.894921,-1.240250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,7.844186,7.482439,240.868404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186900700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088700292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.802756,0.873162,,-0.000245116,0.081112992,left_wrist_roll,1.890298492,left_wrist_yaw,0.081112992,left_wrist_roll,1.819729386,left_wrist_yaw,0.046722,-0.343228,0.894208,-1.195627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,7.378190,6.986780,28.116145,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252347500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089973894,,0.000000,,,,,,,,,,0.500000,beat-sync,0.820007,0.873162,,-0.000187708,0.049897635,right_wrist_yaw,1.180014597,left_wrist_yaw,0.049897635,right_wrist_yaw,1.270390153,left_wrist_yaw,0.045383,-0.330469,0.892524,-1.076189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,4.992247,4.751087,31.857696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268799100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090296003,,0.000000,,,,,,,,,,0.500000,beat-sync,0.823603,0.873162,,-0.000175597,0.042026367,left_wrist_yaw,0.965348460,left_wrist_yaw,0.042026367,left_wrist_yaw,1.025125584,left_wrist_yaw,0.044042,-0.327155,0.891280,-1.055844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,5.203259,4.964232,211.138753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335426800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091590769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.835686,0.873162,,-0.000134642,0.088615144,left_wrist_yaw,0.582201273,left_wrist_yaw,0.088615144,left_wrist_yaw,0.619713788,left_wrist_yaw,0.040628,-0.317186,0.891810,-0.980961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,3.208197,3.053140,38.155773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368851200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092253431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.840612,0.873162,,-0.000117683,0.100784414,left_wrist_yaw,0.456044181,right_wrist_yaw,0.100784414,left_wrist_yaw,0.480475394,right_wrist_yaw,0.038910,-0.311898,0.892458,-0.956655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,2.726832,2.607573,29.009742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435728300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093577868,,0.000000,,,,,,,,,,0.500000,beat-sync,0.848559,0.873162,,-0.000090102,0.094873020,left_wrist_yaw,0.469594765,left_wrist_roll,0.094873020,left_wrist_yaw,0.485558973,left_wrist_roll,0.032138,-0.302814,0.892021,-0.921236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,2.643654,2.529068,31.656805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485368500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094571156,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853194,0.873162,,-0.000073852,0.038190888,left_wrist_yaw,1.577834337,left_wrist_yaw,0.038190888,left_wrist_yaw,1.672192834,left_wrist_yaw,0.025669,-0.298619,0.890050,-0.894458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,4.276569,4.086115,39.247317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518995500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095245379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.855813,0.873162,,-0.000064561,0.028963853,right_wrist_roll,2.017663399,left_wrist_yaw,0.028963853,right_wrist_roll,2.223614580,left_wrist_yaw,0.020809,-0.297461,0.888280,-0.881824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,4.823079,4.588915,32.049592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603063500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096924976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.860915,0.873162,,-0.000046255,0.170499142,left_wrist_yaw,1.451396728,right_wrist_yaw,0.170499142,left_wrist_yaw,1.446386445,right_wrist_yaw,0.008864,-0.304262,0.889684,-0.843007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,3.885175,3.674331,56.414977,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635428100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097591163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862499,0.873162,,-0.000040545,0.199818845,left_wrist_yaw,1.574126363,right_wrist_yaw,0.199818845,left_wrist_yaw,1.650276733,right_wrist_yaw,0.005048,-0.310573,0.892172,-0.820999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,4.176869,3.987521,39.259279,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685658000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098609559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.864520,0.873162,,-0.000033161,0.238260744,right_wrist_yaw,0.928397745,right_wrist_yaw,0.238260744,right_wrist_yaw,0.992005113,right_wrist_yaw,-0.001411,-0.319306,0.894926,-0.747627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,4.607995,4.354904,27.416772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719879400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099286772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.865640,0.873162,,-0.000029018,0.259031485,right_wrist_yaw,0.531395129,left_wrist_roll,0.259031485,right_wrist_yaw,0.535231670,left_wrist_roll,-0.005674,-0.324901,0.894728,-0.679537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,4.499703,4.215903,27.627054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785649900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100642347,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867468,0.873162,,-0.000022225,0.263943978,right_wrist_yaw,0.499479928,left_wrist_yaw,0.263943978,right_wrist_yaw,0.528973367,left_wrist_yaw,-0.011419,-0.339119,0.889730,-0.511396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,3.358967,3.196650,41.717029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820357700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101319059,,0.000000,,,,,,,,,,0.500000,beat-sync,0.868205,0.873162,,-0.000019458,0.264491533,right_wrist_yaw,0.002275874,right_wrist_roll,0.264424818,right_wrist_yaw,0.000839698,left_wrist_yaw,-0.012548,-0.342069,0.888063,-0.462299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.776000,0.000000000,0.000000000,,0.221503,0.003716,121.670849,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
