audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.936202400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061161352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.858385725,right_wrist_roll,4.420788288,left_wrist_pitch,0.858385725,right_wrist_roll,4.556884193,left_wrist_pitch,0.050104,-0.051361,0.883888,0.849894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.779218,9.275703,151.865341,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985100800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062200845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.980854258,left_wrist_yaw,8.166385889,left_wrist_pitch,0.980854258,left_wrist_yaw,8.521084554,left_wrist_pitch,0.023504,-0.009556,0.887687,0.846981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,8.521085,8.182276,205.604339,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018572700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062898911,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.135750811,left_wrist_yaw,7.315006256,left_wrist_pitch,1.135750811,left_wrist_yaw,7.449985086,left_wrist_pitch,0.003540,0.024263,0.889151,0.853045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.794579,9.427885,146.846712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086744000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064284709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.220798622,left_wrist_yaw,0.848947763,right_wrist_pitch,1.219922713,left_wrist_yaw,0.779024766,right_wrist_pitch,-0.024663,0.077514,0.897568,0.835115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.839998,1.372183,165.930693,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.136860700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065329345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.221382470,left_wrist_yaw,0.014208164,right_wrist_roll,1.219932438,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024716,0.077618,0.897599,0.834877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.369397,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185648900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066376295,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.116798956,left_wrist_yaw,9.648935795,left_wrist_pitch,1.116798956,left_wrist_yaw,9.896344413,left_wrist_pitch,-0.062383,0.129805,0.910421,0.759529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.906100,9.438087,525.526881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218600500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067069685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.979788658,left_wrist_yaw,9.630963206,left_wrist_pitch,0.979788658,left_wrist_yaw,9.876391533,left_wrist_pitch,-0.084447,0.132347,0.912559,0.764345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.884930,9.517015,134.577358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285582500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068460698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.500622881,left_wrist_yaw,4.378272842,left_wrist_yaw,0.500622881,left_wrist_yaw,4.643588941,left_wrist_yaw,-0.123167,0.142670,0.903507,0.592997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.216636,9.785115,407.942206,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351987100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069850303,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448001527,left_wrist_yaw,3.683137937,right_wrist_yaw,0.448001527,left_wrist_yaw,3.776159858,right_wrist_yaw,-0.176443,0.152830,0.904952,0.446716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.809673,9.438487,204.525584,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385555400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070544162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480424784,left_wrist_yaw,5.285762108,left_wrist_roll,0.480424784,left_wrist_yaw,6.136658968,left_wrist_roll,-0.197248,0.163889,0.899327,0.400487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.905835,10.248680,354.875374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435057200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071583336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.651457279,left_wrist_yaw,3.480218703,left_wrist_yaw,0.651457279,left_wrist_yaw,3.691067228,left_wrist_yaw,-0.231648,0.175341,0.892935,0.279522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.807607,9.431478,518.325862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469310300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072282288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.675732872,left_wrist_yaw,6.347535453,left_wrist_roll,0.675732872,left_wrist_yaw,6.424735073,left_wrist_roll,-0.253283,0.182562,0.890176,0.257777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.692536,9.063563,146.897703,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535312200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073670535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363392545,left_wrist_yaw,4.762456295,left_wrist_yaw,0.363392545,left_wrist_yaw,4.973325286,left_wrist_yaw,-0.291235,0.208063,0.887125,0.233348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.044413,9.628563,117.717906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568431900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074360804,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244260650,left_wrist_yaw,3.484980973,left_wrist_yaw,0.244260650,left_wrist_yaw,3.668849010,left_wrist_yaw,-0.301632,0.225053,0.887508,0.211510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.851472,9.411552,668.280217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635183800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075751455,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.152662406,left_wrist_yaw,1.201861607,left_wrist_roll,0.152662406,left_wrist_yaw,1.361598949,left_wrist_roll,-0.308848,0.261069,0.893722,0.169886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.581368,10.145518,212.377129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703150500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077145680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.215888333,left_wrist_roll,3.150181565,right_wrist_pitch,0.215888333,left_wrist_roll,3.190024977,right_wrist_pitch,-0.314824,0.299474,0.906637,0.185954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.600163,8.778893,179.091543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735499000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077841609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366880782,left_wrist_roll,5.956344603,left_wrist_roll,0.366880782,left_wrist_roll,6.146251483,left_wrist_roll,-0.321054,0.321909,0.913113,0.192699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.819056,9.391233,311.030008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801718500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079228136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.616995149,left_wrist_roll,7.613543686,left_wrist_roll,0.616995149,left_wrist_roll,8.000983304,left_wrist_roll,-0.332277,0.365895,0.928749,0.190468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.819402,9.458756,708.575145,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835998800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079928083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624579085,left_wrist_yaw,3.904216860,left_wrist_roll,0.624579085,left_wrist_yaw,4.077213008,left_wrist_roll,-0.343014,0.387464,0.937355,0.201663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.107535,9.446994,358.627086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885138200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080963414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.527298846,left_wrist_yaw,2.824227028,left_wrist_roll,0.527298846,left_wrist_yaw,3.005468820,left_wrist_roll,-0.364928,0.418162,0.947022,0.142334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.793063,9.362755,245.468381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919220600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081657490,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.423562792,left_wrist_yaw,3.198492799,left_wrist_roll,0.423562792,left_wrist_yaw,3.250599918,left_wrist_roll,-0.381864,0.433633,0.950414,0.108341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.518181,8.980486,120.082099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985335300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083053670,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219485374,left_wrist_yaw,2.033100133,right_wrist_roll,0.219485374,left_wrist_yaw,2.105155393,right_wrist_roll,-0.414286,0.462186,0.945232,0.078722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.809150,9.433367,308.932654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019388800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083748717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255588185,left_wrist_yaw,2.337018225,left_wrist_yaw,0.255588185,left_wrist_yaw,2.330190767,left_wrist_yaw,-0.426127,0.477143,0.937915,0.082755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.578308,9.038603,208.938348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085307700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085137669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483040722,left_wrist_yaw,2.332295722,left_wrist_roll,0.483040722,left_wrist_yaw,2.469182248,left_wrist_roll,-0.445037,0.510005,0.911979,0.086771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.979963,9.571744,323.923422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136222400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086181713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511446291,left_wrist_yaw,4.101651837,left_wrist_roll,0.511446291,left_wrist_yaw,4.158937036,left_wrist_roll,-0.462392,0.526860,0.903820,0.050890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.448304,9.031696,286.685013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168926500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086874100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495710259,left_wrist_yaw,6.881062524,left_wrist_roll,0.495710259,left_wrist_yaw,7.205421788,left_wrist_roll,-0.479099,0.533984,0.908308,0.067097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.818277,9.391324,233.717008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252642800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088603972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.703210609,left_wrist_roll,9.213250331,left_wrist_yaw,0.703210609,left_wrist_roll,9.498294135,left_wrist_yaw,-0.505358,0.541996,0.908006,0.163735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.498294,8.850742,178.728474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.288070200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089303364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737375577,left_wrist_roll,5.597344023,left_wrist_yaw,0.739806280,left_wrist_roll,5.057324913,left_wrist_yaw,-0.508950,0.542078,0.901640,0.219062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.938877,4.152608,294.943294,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337313100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090344965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735551280,left_wrist_roll,0.005056075,left_wrist_roll,0.739774763,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508949,0.542075,0.901615,0.219299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.514436,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371009200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091044715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735388793,left_wrist_roll,0.006742834,right_wrist_roll,0.739774763,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508949,0.542075,0.901615,0.219299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.584267,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437229800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092429072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.734945593,left_wrist_roll,0.009721722,left_wrist_roll,0.739774763,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508949,0.542075,0.901615,0.219299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.484324,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502438100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093822215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588946797,left_wrist_roll,8.743518045,left_wrist_roll,0.588946797,left_wrist_roll,11.023582696,left_wrist_roll,-0.493857,0.535686,0.888817,0.446920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,12.096235,11.403788,785.758264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535176400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094512961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276589259,left_wrist_roll,9.440302642,left_wrist_roll,0.276589259,left_wrist_roll,9.798435455,left_wrist_roll,-0.498083,0.537820,0.898344,0.505699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.807128,9.370007,487.633407,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602325300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095908105,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.554058376,left_wrist_yaw,7.744104993,left_wrist_roll,0.554058376,left_wrist_yaw,8.188165589,left_wrist_roll,-0.503556,0.541199,0.924327,0.537057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.994263,9.502408,251.177500,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618712000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096254773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.552476304,left_wrist_yaw,6.340605855,left_wrist_roll,0.552476304,left_wrist_yaw,6.755444174,left_wrist_roll,-0.504715,0.543495,0.932777,0.544676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,10.009903,9.580169,219.187373,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635337800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096605335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515217532,left_wrist_yaw,4.230727648,left_wrist_roll,0.515217532,left_wrist_yaw,4.387156085,left_wrist_roll,-0.505270,0.546270,0.940752,0.551101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.488351,9.106415,134.647140,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687747900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097641392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506682443,left_wrist_roll,0.009009949,right_wrist_roll,0.506090093,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506070,0.547544,0.948231,0.539818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.551410,0.000000,0.900555,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720632600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506855530,left_wrist_roll,0.007938283,left_wrist_roll,0.506090093,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506070,0.547544,0.948231,0.539818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.531398,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.788346100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099726469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507234715,left_wrist_roll,0.008380368,right_wrist_roll,0.506090093,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506070,0.547544,0.948231,0.539818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.550580,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820441100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100420416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507395156,left_wrist_roll,0.007328635,left_wrist_roll,0.506090093,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506070,0.547544,0.948231,0.539818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.605451,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.837381000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100775387,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507511178,left_wrist_roll,0.006961280,left_wrist_roll,0.506090093,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506070,0.547544,0.948231,0.539818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.542757,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.888404200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101816664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.473034074,right_wrist_roll,6.586293707,right_wrist_roll,0.430506120,left_wrist_yaw,0.170918304,right_wrist_roll,-0.505384,0.552690,0.936904,0.596875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.134098,0.145478,493.518042,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.954069200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103204745,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481051911,right_wrist_roll,0.001464559,right_wrist_roll,0.451722586,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.507628,0.552888,0.935433,0.578009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,4.318683,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.985026100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103894691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.554051099,left_wrist_yaw,8.528218588,left_wrist_roll,0.554051099,left_wrist_yaw,13.732964693,left_wrist_roll,-0.524637,0.557287,0.925095,0.419223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,14.633752,13.949729,957.770054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
