audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.885246300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067641884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363590039,left_wrist_yaw,0.004304632,left_wrist_roll,0.363590039,left_wrist_yaw,0.004519583,left_wrist_roll,0.005401,-0.198594,0.901191,-1.214763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005060,0.004869,0.408337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918391100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068416691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363682231,left_wrist_yaw,0.005956463,left_wrist_roll,0.363682231,left_wrist_yaw,0.006228043,left_wrist_roll,0.003302,-0.219387,0.904191,-1.245114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.007289,0.006996,0.312476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001703100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070370388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363446498,right_wrist_yaw,9.266411044,left_wrist_yaw,0.363446498,right_wrist_yaw,9.961954722,left_wrist_yaw,0.002608,-0.270598,0.909555,-1.228934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.962553,9.528506,605.134063,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035372200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071161823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337035452,right_wrist_yaw,1.761427027,right_wrist_roll,0.337035452,right_wrist_yaw,1.793206227,right_wrist_roll,0.006196,-0.290862,0.908909,-1.192962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.821101,9.438627,223.142164,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102463600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072729293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232074128,right_wrist_yaw,1.692632355,right_wrist_yaw,0.232074128,right_wrist_yaw,1.871184524,right_wrist_yaw,0.016233,-0.328324,0.904340,-1.126232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,10.421236,9.899855,441.355364,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119044700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073112974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206634064,right_wrist_yaw,1.526403827,right_wrist_yaw,0.206634064,right_wrist_yaw,1.637881304,right_wrist_yaw,0.019775,-0.336913,0.902702,-1.109333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.231700,4.937797,891.268685,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185784500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074671393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233223502,left_wrist_yaw,0.901908905,left_wrist_yaw,0.233223502,left_wrist_yaw,0.918652261,left_wrist_yaw,0.034577,-0.369444,0.882674,-1.155573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.481574,3.274624,50.645601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218343500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075450143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266094677,left_wrist_yaw,1.000005129,left_wrist_yaw,0.266094677,left_wrist_yaw,1.080383500,left_wrist_yaw,0.041323,-0.379117,0.866160,-1.192116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.626789,3.467966,60.682494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286018500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077022056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.303146174,left_wrist_yaw,5.333634121,left_wrist_pitch,0.303146174,left_wrist_yaw,5.584910412,left_wrist_pitch,0.048149,-0.397310,0.863710,-1.272396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.828080,9.232815,632.617895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.335721000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078189654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318639191,left_wrist_yaw,1.086300166,left_wrist_yaw,0.318639191,left_wrist_yaw,1.150751454,left_wrist_yaw,0.055392,-0.410798,0.861261,-1.254940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.646286,2.463583,259.781817,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351853400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078579446,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311243215,left_wrist_yaw,1.051441650,left_wrist_pitch,0.311243215,left_wrist_yaw,1.134226580,left_wrist_pitch,0.055043,-0.408098,0.862183,-1.238662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.452312,3.296208,155.621155,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368358200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078971580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325427781,left_wrist_yaw,0.851073979,left_wrist_yaw,0.325427781,left_wrist_yaw,0.893617313,left_wrist_yaw,0.058541,-0.413003,0.862643,-1.242478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.625879,2.518647,138.813579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435343800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080540313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332688039,left_wrist_yaw,1.133345434,right_wrist_yaw,0.332688039,left_wrist_yaw,1.208012699,right_wrist_yaw,0.062129,-0.413432,0.866186,-1.259285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.302165,2.193263,161.940667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468932600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081317320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326898895,left_wrist_yaw,1.023696824,right_wrist_yaw,0.326898895,left_wrist_yaw,1.062062779,right_wrist_yaw,0.059214,-0.403767,0.871342,-1.273942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.205956,3.014216,108.308149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535393500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082882820,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307755143,left_wrist_yaw,1.001658611,left_wrist_roll,0.307755143,left_wrist_yaw,1.074833260,left_wrist_roll,0.053932,-0.392540,0.881122,-1.306142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.707462,4.464791,133.968567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568520600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083662370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286532652,left_wrist_yaw,0.820259384,left_wrist_roll,0.286532652,left_wrist_yaw,0.860427586,left_wrist_roll,0.049611,-0.385591,0.886751,-1.303501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.048461,5.771590,74.355000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620374700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084839547,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272040151,left_wrist_yaw,0.011303533,right_wrist_yaw,0.273732792,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047168,-0.379464,0.888187,-1.293672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.339667,0.000000,90.139801,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703537100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086790849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272107356,left_wrist_yaw,0.003113712,left_wrist_roll,0.273732792,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047168,-0.379464,0.888187,-1.293672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.191560,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735578200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087577039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172495258,left_wrist_yaw,1.836236096,left_wrist_yaw,0.172495258,left_wrist_yaw,2.027260829,left_wrist_yaw,0.046558,-0.352213,0.895037,-1.264563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,10.311206,9.734836,458.181999,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802013800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089138733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065635924,right_wrist_yaw,2.050792243,left_wrist_yaw,0.065635924,right_wrist_yaw,2.155778663,left_wrist_yaw,0.046468,-0.338262,0.893383,-1.153339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.051579,8.634321,47.671467,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836148300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089930064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.050504741,right_wrist_yaw,1.476232965,left_wrist_yaw,0.050504741,right_wrist_yaw,1.671402652,left_wrist_yaw,0.045517,-0.330889,0.892628,-1.079448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.441966,5.976565,80.960168,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885103900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091088493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072968914,left_wrist_yaw,0.880801535,left_wrist_roll,0.072968914,left_wrist_yaw,0.951962647,left_wrist_roll,0.041709,-0.320990,0.891354,-1.006030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.612766,4.401385,45.816673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918349600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091869873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094607549,left_wrist_yaw,0.674617999,right_wrist_yaw,0.094607549,left_wrist_yaw,0.710866503,right_wrist_yaw,0.040074,-0.314933,0.892139,-0.969030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.609215,3.446341,34.552363,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985270500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093435598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099208279,left_wrist_yaw,0.460365831,left_wrist_roll,0.099208279,left_wrist_yaw,0.491761877,left_wrist_roll,0.032899,-0.303501,0.892255,-0.924917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.882841,2.735766,68.764192,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018929000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094224422,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065379220,left_wrist_yaw,1.239967138,left_wrist_yaw,0.065379220,left_wrist_yaw,1.306997829,left_wrist_yaw,0.027912,-0.299626,0.890925,-0.899801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.513115,4.294969,77.322766,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085596700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095789350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083545859,left_wrist_yaw,2.380322358,left_wrist_yaw,0.083545859,left_wrist_yaw,2.596133765,left_wrist_yaw,0.017083,-0.298135,0.887127,-0.871703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.218847,4.003691,93.034288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135493200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096954800,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171677038,left_wrist_yaw,1.620869268,right_wrist_yaw,0.171677038,left_wrist_yaw,1.712758776,right_wrist_yaw,0.008668,-0.304525,0.889757,-0.842442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.583249,4.315598,76.211076,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185745600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098132615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.215212483,right_wrist_yaw,1.402699576,right_wrist_yaw,0.215212483,right_wrist_yaw,1.460223626,right_wrist_yaw,0.001802,-0.315617,0.894018,-0.790227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,5.162707,4.926654,43.561301,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251758300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099690715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267344772,right_wrist_yaw,0.501668544,right_wrist_yaw,0.267344772,right_wrist_yaw,0.528784619,right_wrist_yaw,-0.007860,-0.329088,0.893850,-0.637381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,4.899116,4.687394,37.909427,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285622700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100479631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263173616,right_wrist_yaw,0.484694851,left_wrist_yaw,0.263173616,right_wrist_yaw,0.573405227,left_wrist_yaw,-0.010822,-0.337510,0.890576,-0.535429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,4.428410,4.185591,40.501827,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.288000,3.320528800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101260039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263989523,right_wrist_yaw,0.052196924,left_wrist_yaw,0.263953005,right_wrist_yaw,0.014134044,left_wrist_yaw,-0.012569,-0.342126,0.888022,-0.461081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,0.272327,0.059340,195.540612,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337136000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101651592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263998226,right_wrist_yaw,0.000737062,right_wrist_roll,0.263953005,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012569,-0.342126,0.888022,-0.461081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,0.225432,0.000000,3.573879,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370434500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102434573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263996009,right_wrist_yaw,0.000524927,right_wrist_roll,0.263953005,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012569,-0.342126,0.888022,-0.461081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,0.223022,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437033100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103996534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264014584,right_wrist_yaw,0.002607944,left_wrist_roll,0.263953005,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012569,-0.342126,0.888022,-0.461081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,0.228670,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504212800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105561117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142740861,right_wrist_yaw,0.903479837,right_wrist_yaw,0.147858228,right_wrist_yaw,0.649642263,right_wrist_yaw,-0.013181,-0.363225,0.871798,0.364560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,2.597295,1.449953,466.697632,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537027600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106339342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142266710,right_wrist_yaw,0.003003669,right_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.193443,0.000000,0.230335,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.588270100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107519303,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142297875,right_wrist_yaw,0.002191543,left_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.050695,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620585600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108298511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142312343,right_wrist_yaw,0.001755755,right_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.135091,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686959900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109859672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142377384,right_wrist_yaw,0.002957972,left_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.109342,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.737091800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111027586,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142409690,right_wrist_yaw,0.003625998,right_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.193802,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787056900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112204281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142458530,right_wrist_yaw,0.002988664,left_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.142814,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820839100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142483201,right_wrist_yaw,0.002474639,left_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.187804,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837017400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113376110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142479292,right_wrist_yaw,0.000335012,left_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.159569,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853510900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113767555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142518759,right_wrist_yaw,0.003690146,left_wrist_roll,0.147836249,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013176,-0.363228,0.871796,0.364838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.138050,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
