audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901960000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052375562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045318176,0.518732744,left_wrist_yaw,3.258601891,left_wrist_yaw,0.518732744,left_wrist_yaw,3.557045090,left_wrist_yaw,0.164978,-0.189325,0.871613,0.706799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009468,0.000000000,,5.641019,5.388301,283.170377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918481900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052565999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045294735,0.490833690,right_wrist_roll,3.035930547,left_wrist_yaw,0.490833690,right_wrist_roll,3.194895781,left_wrist_yaw,0.165543,-0.188522,0.870543,0.705688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009468,0.000000000,,5.434092,5.207225,78.868804,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985134300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053330680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045216575,0.530878432,right_wrist_roll,3.110736225,right_wrist_yaw,0.530878432,right_wrist_roll,3.259253908,right_wrist_yaw,0.167199,-0.180911,0.861460,0.737604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009468,0.000000000,,5.387994,5.166550,82.555989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035791800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053905173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045171622,0.490317221,right_wrist_roll,2.571162433,right_wrist_yaw,0.490317221,right_wrist_roll,2.642765522,right_wrist_yaw,0.162816,-0.176557,0.853751,0.773465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009468,0.000000000,,5.303549,5.019500,18.210597,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.101742300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054668127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045125742,0.447686527,right_wrist_roll,1.181574624,left_wrist_roll,0.447686527,right_wrist_roll,1.246260530,left_wrist_roll,0.154280,-0.175637,0.850156,0.849555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009468,0.000000000,,5.416527,5.195668,149.545866,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.135077900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055050267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045107482,0.449699635,right_wrist_roll,0.395140270,left_wrist_roll,0.449699635,right_wrist_roll,0.412248586,left_wrist_roll,0.150298,-0.176137,0.848779,0.871434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009468,0.000000000,,5.380607,5.164149,47.752358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185253200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055624564,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.059132312,0.462975681,right_wrist_roll,0.764104052,right_wrist_yaw,0.462975681,right_wrist_roll,0.817078522,right_wrist_yaw,0.144827,-0.175327,0.849749,0.889177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.541162,5.319391,59.068304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218321400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056004639,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.059076939,0.495690553,right_wrist_roll,1.200256170,right_wrist_yaw,0.495690553,right_wrist_roll,1.255453435,right_wrist_yaw,0.140563,-0.174065,0.851268,0.899140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.411069,5.186942,17.446197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285347100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056768940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058913028,0.568815900,right_wrist_roll,1.746609961,right_wrist_yaw,0.568815900,right_wrist_roll,1.894046314,right_wrist_yaw,0.127984,-0.167556,0.853986,0.917120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.577985,5.291337,73.701423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.301729900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056960112,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058862850,0.594782099,right_wrist_roll,2.210873453,left_wrist_roll,0.594782099,right_wrist_roll,2.350307815,left_wrist_roll,0.125010,-0.164866,0.854968,0.920694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.510556,5.265355,46.511547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335268000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057344687,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058752590,0.694143791,right_wrist_roll,4.742123122,left_wrist_roll,0.694143791,right_wrist_roll,4.918194486,left_wrist_roll,0.118517,-0.158239,0.857583,0.945836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.450565,5.216737,36.378230,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368286800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057724519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058632964,0.778520695,right_wrist_roll,3.959918210,left_wrist_roll,0.778520695,right_wrist_roll,4.188873666,left_wrist_roll,0.113202,-0.151532,0.859488,0.962615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.874220,4.680531,37.893706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435280600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058491453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058364692,0.879215495,right_wrist_roll,2.648608088,left_wrist_pitch,0.879215495,right_wrist_roll,2.821876977,left_wrist_pitch,0.101241,-0.135907,0.863377,0.963516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.486610,5.255858,90.273700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485010600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059061916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058146689,0.881780230,right_wrist_roll,5.123281300,left_wrist_roll,0.881780230,right_wrist_roll,5.418056060,left_wrist_roll,0.091647,-0.121290,0.867317,0.942500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.418056,5.186662,38.055249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552194900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059831305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057833737,0.820535682,right_wrist_roll,5.182446010,left_wrist_roll,0.820535682,right_wrist_roll,5.288674323,left_wrist_roll,0.078063,-0.097671,0.874213,0.906753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.425943,5.193031,25.181240,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568237400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060016919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057755605,0.813111377,right_wrist_roll,4.495588515,left_wrist_roll,0.813111377,right_wrist_roll,4.867125403,left_wrist_roll,0.074442,-0.092018,0.875504,0.897738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.448886,5.221271,81.586992,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635477000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060785537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057423271,0.837304493,right_wrist_roll,1.586833298,left_wrist_pitch,0.837304493,right_wrist_roll,1.681238184,left_wrist_pitch,0.055012,-0.068734,0.881891,0.854867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.610683,5.341031,65.176345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701537200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061545483,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057083628,0.841671721,right_wrist_roll,2.245318294,left_wrist_pitch,0.841671721,right_wrist_roll,2.387062037,left_wrist_pitch,0.040067,-0.037726,0.885596,0.829064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.814574,4.624996,35.576227,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736653900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061933121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056907090,0.904271583,left_wrist_yaw,3.309091330,left_wrist_pitch,0.904271583,left_wrist_yaw,3.269090736,left_wrist_pitch,0.030359,-0.022619,0.887160,0.835070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.269091,2.998245,28.521558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785343500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062506106,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056642922,1.048017429,left_wrist_yaw,5.084660053,left_wrist_pitch,1.048017429,left_wrist_yaw,5.219275609,left_wrist_pitch,0.016685,0.007973,0.887790,0.866817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.438131,5.226673,66.833337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818765100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062887361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056465361,1.123336931,left_wrist_yaw,3.874107599,left_wrist_pitch,1.123336931,left_wrist_yaw,4.034923509,left_wrist_pitch,0.003950,0.023817,0.889105,0.853708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.393344,5.162610,28.386196,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885681000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063651628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.066065683,1.195639350,left_wrist_yaw,1.029376068,right_wrist_yaw,1.195639350,left_wrist_yaw,1.053294274,right_wrist_yaw,-0.015417,0.056342,0.892826,0.868048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.476536,4.282426,61.357800,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918238600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064029886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065825077,1.206135366,left_wrist_yaw,0.814515686,right_wrist_yaw,1.206135366,left_wrist_yaw,0.865085101,right_wrist_yaw,-0.021522,0.070145,0.895644,0.845070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.252219,1.200217,36.417297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986806900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064799492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065211526,1.211117830,left_wrist_yaw,0.011567184,right_wrist_roll,1.210059448,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025738,0.079671,0.898194,0.830475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.349795,0.000000,0.059427,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020187300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065179930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.064858295,1.211224448,left_wrist_yaw,0.008758457,right_wrist_roll,1.210059448,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025738,0.079671,0.898194,0.830475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.367078,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085474500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065946333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.064068573,1.163685759,left_wrist_yaw,5.324825048,left_wrist_pitch,1.163685759,left_wrist_yaw,5.635808989,left_wrist_pitch,-0.047985,0.124819,0.909477,0.750326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.652319,5.406163,172.948975,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152075300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066709433,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.063201530,1.059270227,left_wrist_yaw,5.153203011,left_wrist_pitch,1.059270227,left_wrist_yaw,5.667519029,left_wrist_pitch,-0.073775,0.131260,0.911258,0.762765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.679722,5.440479,127.734542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169174900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066899124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.062976088,1.013440509,left_wrist_yaw,5.143471956,left_wrist_pitch,1.013440509,left_wrist_yaw,5.257593272,left_wrist_pitch,-0.079456,0.131848,0.911928,0.763724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.263005,4.987810,55.190897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.234968700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067662948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.062036385,0.734477177,left_wrist_yaw,5.123355165,left_wrist_pitch,0.734477177,left_wrist_yaw,5.399940100,left_wrist_pitch,-0.098758,0.135739,0.909712,0.702037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.407645,5.200139,125.790701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285105600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068235701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.061304299,0.534043423,left_wrist_yaw,3.049469401,left_wrist_yaw,0.534043423,left_wrist_yaw,3.382301386,left_wrist_yaw,-0.115645,0.140332,0.905416,0.627811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.710046,5.442357,144.349555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.352229100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069004830,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.060293164,0.446554567,left_wrist_yaw,1.339668032,right_wrist_roll,0.446554567,left_wrist_yaw,1.428549527,right_wrist_roll,-0.144532,0.146056,0.903559,0.525874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.582879,5.327475,268.100738,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369713000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069194623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.060039637,0.440861329,left_wrist_yaw,1.167616804,right_wrist_roll,0.440861329,left_wrist_yaw,1.188566476,right_wrist_roll,-0.152232,0.146880,0.904103,0.505152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.241040,4.920273,34.924554,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435646500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069959031,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.059005673,0.436503795,left_wrist_yaw,2.269261112,left_wrist_roll,0.436503795,left_wrist_yaw,2.384799899,left_wrist_roll,-0.179733,0.154699,0.904337,0.438800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.445215,5.176674,309.694898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502549900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070723387,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.064387177,0.494697279,left_wrist_yaw,1.999877969,left_wrist_roll,0.494697279,left_wrist_yaw,2.055888597,left_wrist_roll,-0.202778,0.166340,0.898106,0.381156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.316132,5.066950,449.846611,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535132600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071101874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.063903976,0.556705219,left_wrist_yaw,2.047532813,left_wrist_yaw,0.556705219,left_wrist_yaw,2.173394063,left_wrist_yaw,-0.215342,0.170926,0.895876,0.332722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.446404,5.201810,181.204406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585262400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071676626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.063218053,0.649979629,left_wrist_yaw,2.275702984,left_wrist_roll,0.649979629,left_wrist_yaw,2.552690304,left_wrist_roll,-0.234661,0.176296,0.892459,0.275715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.722324,5.443276,50.495105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618565000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072059106,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.062788293,0.671738228,left_wrist_yaw,3.325890180,left_wrist_roll,0.671738228,left_wrist_yaw,3.541519115,left_wrist_roll,-0.246664,0.180314,0.890836,0.264911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.465353,5.233374,53.723888,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635246200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072251303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.062579260,0.665079977,left_wrist_yaw,3.474321899,left_wrist_roll,0.665079977,left_wrist_yaw,3.610465325,left_wrist_roll,-0.252364,0.182250,0.890268,0.258768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.415649,5.193973,37.584965,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686127100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072826282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.061977624,0.563401488,left_wrist_yaw,2.898477923,left_wrist_yaw,0.563401488,left_wrist_yaw,2.859288516,left_wrist_yaw,-0.269005,0.190426,0.888029,0.248552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.262394,4.957161,50.537821,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718497600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073202839,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.061600145,0.462514885,left_wrist_yaw,3.152982144,left_wrist_yaw,0.462514885,left_wrist_yaw,3.317510771,left_wrist_yaw,-0.279592,0.197622,0.887082,0.241348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.368523,5.148168,32.402490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785077300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073970551,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.060863128,0.298311824,left_wrist_yaw,2.035986769,left_wrist_yaw,0.298311824,left_wrist_yaw,2.112554183,left_wrist_yaw,-0.296241,0.215144,0.886855,0.229671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.467878,5.256790,195.384476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818819200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074354008,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.060508327,0.233363361,left_wrist_yaw,1.911764616,left_wrist_yaw,0.233363361,left_wrist_yaw,2.089017774,left_wrist_yaw,-0.301541,0.224878,0.887493,0.211874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.611125,5.314701,136.785562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835268800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074543184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.060336007,0.210065097,left_wrist_yaw,1.397895818,left_wrist_yaw,0.210065097,left_wrist_yaw,1.477097801,left_wrist_yaw,-0.303352,0.229652,0.887571,0.201975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.420134,5.184462,94.957133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.852014300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074736329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.060161770,0.188051343,left_wrist_yaw,1.442682020,right_wrist_yaw,0.188051343,left_wrist_yaw,1.501967688,right_wrist_yaw,-0.305044,0.234514,0.887602,0.191844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.452365,5.207425,20.484479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
