audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735252300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056580659,,0.000000,,,,,,,,,,0.500000,beat-sync,1.444281,1.510417,,0.003191984,0.362387359,left_wrist_yaw,0.005181826,left_wrist_roll,0.362387359,left_wrist_yaw,0.005332018,left_wrist_roll,0.021992,-0.056137,0.891667,-0.753937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.014178,0.013641,1.087908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.768223400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057735841,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510222,1.510417,,0.003104248,0.362477895,left_wrist_yaw,0.004807996,left_wrist_roll,0.362477895,left_wrist_yaw,0.005090218,left_wrist_roll,0.025575,-0.057170,0.889011,-0.854397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.006306,0.006067,0.811636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835710200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060225285,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002830556,0.362651977,left_wrist_yaw,0.003982854,right_wrist_roll,0.362651977,left_wrist_yaw,0.004105417,right_wrist_roll,0.037833,-0.059241,0.882655,-0.937702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.128664,0.123382,7.035791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901961300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062723259,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002570987,0.362772933,left_wrist_yaw,0.002129027,left_wrist_roll,0.362772933,left_wrist_yaw,0.002229385,left_wrist_roll,0.030652,-0.068651,0.876755,-0.877827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.078041,0.075035,4.314364,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935350900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063967593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002453909,0.362833847,left_wrist_yaw,0.002222179,left_wrist_roll,0.362833847,left_wrist_yaw,0.002406549,left_wrist_roll,0.025544,-0.090103,0.873431,-0.913060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.018643,0.017775,0.914933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002028800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066472648,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002237394,0.363187460,left_wrist_yaw,0.011502963,left_wrist_roll,0.363187460,left_wrist_yaw,0.011845805,left_wrist_roll,0.016963,-0.161812,0.888023,-1.105854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.029835,0.028609,2.068702,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018218600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067090167,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002187308,0.363265019,left_wrist_yaw,0.006645358,right_wrist_roll,0.363265019,left_wrist_yaw,0.007066447,right_wrist_roll,0.010747,-0.181313,0.895952,-1.161976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.016639,0.015998,1.163885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085333900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069606223,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001994005,0.311270754,right_wrist_yaw,9.262461448,left_wrist_yaw,0.311270754,right_wrist_yaw,9.679128569,left_wrist_yaw,0.002464,-0.252069,0.910029,-1.252479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.718605,9.332697,561.684157,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118323300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070841470,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001904380,0.350394097,right_wrist_yaw,6.328435049,left_wrist_yaw,0.350394097,right_wrist_yaw,6.681950315,left_wrist_yaw,0.004525,-0.283138,0.909371,-1.210441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,15.785185,15.129306,698.956674,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186018600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073359369,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001730099,0.191888644,right_wrist_yaw,2.471972213,right_wrist_yaw,0.191888644,right_wrist_yaw,2.509091715,right_wrist_yaw,0.022266,-0.342240,0.902517,-1.118169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,8.706140,8.210088,1347.544056,,0.000361076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218336800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074593280,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001648036,0.230012522,left_wrist_yaw,1.414568458,right_wrist_yaw,0.230012522,left_wrist_yaw,1.521974177,right_wrist_yaw,0.033942,-0.368193,0.884477,-1.151981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.807276,5.549753,283.781562,,0.000357334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285506100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077098126,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002897349,0.300629548,left_wrist_yaw,5.868671257,left_wrist_pitch,0.300629548,left_wrist_yaw,6.022485536,left_wrist_pitch,0.048587,-0.398339,0.863508,-1.268710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.587130,14.916305,459.779606,,0.000350079,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352629200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079606019,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002633401,0.319414182,left_wrist_yaw,1.266882952,right_wrist_yaw,0.319414182,left_wrist_yaw,1.298432258,right_wrist_yaw,0.058814,-0.410972,0.863738,-1.230170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.204701,4.894337,165.303789,,0.000343112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385249200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080854709,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002466692,0.327679074,left_wrist_yaw,1.834361556,right_wrist_yaw,0.327679074,left_wrist_yaw,1.945062864,right_wrist_yaw,0.060298,-0.407590,0.868168,-1.260197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.291219,5.072884,116.643243,,0.000339732,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.418395100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082101749,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002281113,0.320441535,left_wrist_yaw,1.138130937,left_wrist_roll,0.320441535,left_wrist_yaw,1.214433813,left_wrist_roll,0.056497,-0.398487,0.876009,-1.295403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.636354,6.339965,88.197617,,0.000336417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435260500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082738242,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002179875,0.310618403,left_wrist_yaw,1.290368379,left_wrist_roll,0.310618403,left_wrist_yaw,1.329418725,left_wrist_roll,0.054473,-0.393792,0.880116,-1.305384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.806538,6.529722,79.402970,,0.000334784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469320700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083980583,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001971254,0.276736942,left_wrist_yaw,1.257612545,left_wrist_roll,0.276736942,left_wrist_yaw,1.260491507,left_wrist_roll,0.048083,-0.382175,0.887582,-1.299101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.015241,11.491878,236.833293,,0.000331565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536547400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086463287,,0.000000,,,,,,,,,,0.500000,beat-sync,1.566564,1.211735,,0.001530356,0.270995623,left_wrist_yaw,0.012832787,right_wrist_roll,0.273171567,left_wrist_yaw,0.000000000,left_wrist_roll,0.046896,-0.378543,0.889216,-1.293038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.313115,0.000000,0.000000,,0.000325309,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569327600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087670542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.520599,1.211735,,0.001337898,0.163407600,left_wrist_yaw,3.537697565,left_wrist_yaw,0.163407600,left_wrist_yaw,3.632767077,left_wrist_yaw,0.046573,-0.351558,0.895049,-1.260569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,14.604091,13.798321,426.771994,,0.000322269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635674500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089977581,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446164,1.211735,,0.001024213,0.047751332,right_wrist_yaw,2.118501053,left_wrist_yaw,0.047751332,right_wrist_yaw,2.327542281,left_wrist_yaw,0.045368,-0.330431,0.892510,-1.075956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.896244,8.438121,430.370243,,0.000316356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702218300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092175368,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389978,1.211735,,0.000785126,0.101478047,left_wrist_yaw,0.855401484,right_wrist_yaw,0.101478047,left_wrist_yaw,0.900686184,right_wrist_yaw,0.039155,-0.312515,0.892395,-0.959092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.704703,4.477957,61.937720,,0.000310655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735588900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093255425,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367088,1.211735,,0.000686533,0.104159695,left_wrist_yaw,0.383654709,right_wrist_yaw,0.104159695,left_wrist_yaw,0.395864762,right_wrist_yaw,0.033876,-0.304555,0.892204,-0.929381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.376781,3.219214,237.960477,,0.000307882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802366100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095357935,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329759,1.211735,,0.000525660,0.037285058,left_wrist_yaw,3.210309914,left_wrist_yaw,0.037285058,left_wrist_yaw,3.436559228,left_wrist_yaw,0.020088,-0.297483,0.887940,-0.880220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.468692,7.092939,69.819533,,0.000302480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835313600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096383237,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314617,1.211735,,0.000460364,0.136227716,left_wrist_yaw,2.799675494,left_wrist_yaw,0.136227716,left_wrist_yaw,3.121133517,left_wrist_yaw,0.012540,-0.300245,0.888219,-0.853882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.629176,5.378081,143.345153,,0.000299850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885944300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097909127,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295544,1.211735,,0.000376944,0.206902240,left_wrist_yaw,2.205650877,right_wrist_yaw,0.206902240,left_wrist_yaw,2.211431560,right_wrist_yaw,0.003198,-0.313564,0.893360,-0.804284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.335803,5.983484,73.765085,,0.000295989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918521100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098905694,,0.000000,,,,,,,,,,0.500000,beat-sync,1.284855,1.211735,,0.000330330,0.247487569,right_wrist_yaw,1.256262517,right_wrist_yaw,0.247487569,right_wrist_yaw,1.314571657,right_wrist_yaw,-0.003391,-0.321397,0.895193,-0.717349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.587955,6.319920,51.122822,,0.000293470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986863400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100906577,,0.000000,,,,,,,,,,0.500000,beat-sync,1.267282,1.211735,,0.000252688,0.261471377,right_wrist_yaw,0.862264247,left_wrist_yaw,0.261436747,right_wrist_yaw,0.861546990,left_wrist_yaw,-0.012323,-0.341459,0.888493,-0.474898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.767631,3.996926,85.333306,,0.000288559,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020527400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101889272,,0.000000,,,,,,,,,,0.500000,beat-sync,1.260197,1.211735,,0.000221264,0.261362992,right_wrist_yaw,0.008059667,left_wrist_roll,0.261436747,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012323,-0.341459,0.888493,-0.474898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.254245,0.000000,0.000000,,0.000286164,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086653400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103848323,,0.000000,,,,,,,,,,0.500000,beat-sync,1.248605,1.211735,,0.000169468,0.261028839,right_wrist_yaw,0.021851255,left_wrist_roll,0.261436747,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012323,-0.341459,0.888493,-0.474898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.223388,0.000000,0.000000,,0.000281492,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.153117400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105786708,,0.000000,,,,,,,,,,0.500000,beat-sync,1.239781,1.211735,,0.000129892,0.138972011,right_wrist_yaw,0.274830790,right_wrist_yaw,0.141047556,right_wrist_yaw,0.161884484,right_wrist_yaw,-0.012829,-0.363402,0.871646,0.383926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.362034,0.654016,582.548911,,0.000276970,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186776000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106763444,,0.000000,,,,,,,,,,0.500000,beat-sync,1.236175,1.211735,,0.000113529,0.138887597,right_wrist_yaw,0.006082097,left_wrist_roll,0.141031235,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012812,-0.363404,0.871641,0.384628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.657060,0.000000,0.263415,,0.000274763,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236627000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108200924,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231672,1.211735,,0.000093062,0.138782558,right_wrist_yaw,0.002807942,right_wrist_roll,0.141031235,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012812,-0.363404,0.871641,0.384628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.706427,0.000000,0.000000,,0.000271518,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270115500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109166121,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229113,1.211735,,0.000081403,0.138771067,right_wrist_yaw,0.000031113,left_wrist_roll,0.141031235,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012812,-0.363404,0.871641,0.384628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.673957,0.000000,0.000000,,0.000269397,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337453300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111092559,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224963,1.211735,,0.000062274,0.138746833,right_wrist_yaw,0.000185419,right_wrist_roll,0.141031235,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012812,-0.363404,0.871641,0.384628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.617147,0.000000,0.000000,,0.000265252,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370562600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112035190,,0.000000,,,,,,,,,,0.500000,beat-sync,1.190586,1.150498,,-0.001327614,0.138761557,right_wrist_yaw,0.002070530,left_wrist_roll,0.141031235,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012812,-0.363404,0.871641,0.384628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,0.644449,0.000000,0.000000,,0.000263227,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436773300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113761044,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057716,1.150498,,-0.001184701,0.138814569,right_wrist_yaw,0.002900533,left_wrist_roll,0.141031235,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012812,-0.363404,0.871641,0.384628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,0.712334,0.000000,0.000000,,0.000259269,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486850600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114952578,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012294,1.150498,,-0.000979371,0.138845800,right_wrist_yaw,0.000705525,right_wrist_roll,0.141031235,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012812,-0.363404,0.871641,0.384628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,0.657548,0.000000,0.000000,,0.000256377,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503110800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115344386,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020893,1.150498,,-0.000917325,0.138840271,right_wrist_yaw,0.000473961,right_wrist_roll,0.141031235,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012812,-0.363404,0.871641,0.384628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,0.676680,0.000000,0.000000,,0.000255428,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535097300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116154789,,0.000000,,,,,,,,,,0.500000,beat-sync,1.036486,1.150498,,-0.000802425,0.204983180,right_wrist_yaw,3.968900765,right_wrist_yaw,0.204983180,right_wrist_yaw,4.327275846,right_wrist_yaw,-0.013353,-0.226022,0.922871,1.073644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,10.681725,10.211661,660.559840,,0.000253550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601984300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117798719,,0.000000,,,,,,,,,,0.500000,beat-sync,1.062482,1.150498,,-0.000614902,0.179054008,right_wrist_yaw,0.004502586,left_wrist_roll,0.179054008,right_wrist_yaw,0.004765610,left_wrist_roll,-0.023671,-0.192745,0.924587,1.111005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,0.026600,0.025341,1.581814,,0.000249875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635551500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118642100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.073107,1.150498,,-0.000537600,0.179050726,right_wrist_yaw,0.000087272,left_wrist_roll,0.179050726,right_wrist_yaw,0.000089507,left_wrist_roll,-0.028463,-0.173939,0.923913,1.111805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,0.015792,0.014961,0.853492,,0.000248077,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685430700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119913124,,0.000000,,,,,,,,,,0.500000,beat-sync,1.086814,1.150498,,-0.000440043,0.179046126,right_wrist_yaw,0.000049689,left_wrist_roll,0.179046126,right_wrist_yaw,0.000054219,left_wrist_roll,-0.029834,-0.146747,0.925566,1.146143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,0.012737,0.012126,0.739470,,0.000245429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718371700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120759963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.094477,1.150498,,-0.000385563,0.179075512,right_wrist_yaw,0.002777385,right_wrist_roll,0.179075512,right_wrist_yaw,0.002942675,right_wrist_roll,-0.029116,-0.128196,0.926934,1.202322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000004833,0.000000000,,0.028962,0.027773,1.731649,,0.000243694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
