audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835462000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066469156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360281561,left_wrist_yaw,0.001475220,right_wrist_roll,0.360281561,left_wrist_yaw,0.001490554,right_wrist_roll,0.016989,-0.161699,0.887978,-1.105534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003850,0.003679,0.228479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902439700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068025415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360276037,left_wrist_yaw,0.001751580,left_wrist_roll,0.360276037,left_wrist_yaw,0.001818799,left_wrist_roll,0.003172,-0.209450,0.902897,-1.234550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004879,0.004657,0.147854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935573300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068813139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360262964,left_wrist_yaw,0.001870780,left_wrist_roll,0.360262964,left_wrist_yaw,0.001988385,left_wrist_roll,0.003527,-0.229525,0.906012,-1.253303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.012258,0.011679,0.722210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002719900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070372560,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366992334,right_wrist_yaw,9.440205286,left_wrist_yaw,0.366992334,right_wrist_yaw,9.488749734,left_wrist_yaw,0.002611,-0.270651,0.909555,-1.228869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.489521,8.988269,535.192032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035747900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071167189,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340439315,right_wrist_yaw,1.780403005,right_wrist_roll,0.340439315,right_wrist_yaw,1.804774682,right_wrist_roll,0.006224,-0.290991,0.908901,-1.192668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.903836,9.480871,223.906514,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085365600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072327199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264732759,right_wrist_yaw,1.613817849,right_wrist_yaw,0.264732759,right_wrist_yaw,1.699725370,right_wrist_yaw,0.012899,-0.318310,0.905796,-1.150914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.960147,9.475028,192.493797,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119569100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073105206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210836128,right_wrist_yaw,1.555985545,right_wrist_yaw,0.210836128,right_wrist_yaw,1.571435902,right_wrist_yaw,0.019703,-0.336740,0.902735,-1.109674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.171736,4.819505,758.575702,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185346500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074674482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237088586,left_wrist_yaw,0.896235584,left_wrist_yaw,0.237088586,left_wrist_yaw,0.946222634,left_wrist_yaw,0.034602,-0.369493,0.882603,-1.155716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.541505,3.391689,54.658662,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218999800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075450854,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269860493,left_wrist_yaw,0.987622156,left_wrist_yaw,0.269860493,left_wrist_yaw,1.033968772,left_wrist_yaw,0.041329,-0.379126,0.866146,-1.192145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.444696,3.239075,57.619092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285331200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077015059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307810736,left_wrist_yaw,5.240653781,left_wrist_pitch,0.307810736,left_wrist_yaw,5.604377907,left_wrist_pitch,0.048199,-0.397423,0.863691,-1.273475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.932983,9.445179,672.293628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335577200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322549331,left_wrist_yaw,1.100988183,left_wrist_yaw,0.322549331,left_wrist_yaw,1.214631539,left_wrist_yaw,0.055419,-0.410841,0.861254,-1.254981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.712537,2.549848,262.169255,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368833800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078979471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329489999,left_wrist_yaw,0.871850851,left_wrist_yaw,0.329489999,left_wrist_yaw,0.899531225,left_wrist_yaw,0.058618,-0.413115,0.862651,-1.242588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.635995,2.519397,135.882006,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436072900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080537852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336332478,left_wrist_yaw,1.150361595,right_wrist_yaw,0.336332478,left_wrist_yaw,1.170265470,right_wrist_yaw,0.062108,-0.413401,0.866179,-1.259143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.256021,2.116159,141.748279,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468713100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081320282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330607342,left_wrist_yaw,1.013662049,right_wrist_yaw,0.330607342,left_wrist_yaw,1.082611403,right_wrist_yaw,0.059211,-0.403753,0.871362,-1.274056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.259471,3.114686,118.309818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552416100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083276055,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.300580054,left_wrist_yaw,0.960999167,left_wrist_roll,0.300580054,left_wrist_yaw,1.115016380,left_wrist_roll,0.051911,-0.389380,0.884301,-1.307131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.254420,4.913427,62.197998,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568637800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083663027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290187313,left_wrist_yaw,0.809885500,left_wrist_roll,0.290187313,left_wrist_yaw,0.871260580,left_wrist_roll,0.049607,-0.385584,0.886755,-1.303495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.143989,5.855820,64.439607,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636925300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085229897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275711124,left_wrist_yaw,0.000949336,left_wrist_roll,0.277138941,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047042,-0.379020,0.888318,-1.292657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.814654,0.000000,0.726308,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703689800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086798411,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275723682,left_wrist_yaw,0.000579310,left_wrist_roll,0.277138941,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047042,-0.379020,0.888318,-1.292657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,1.779066,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735184500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087574679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176277622,left_wrist_yaw,1.829791798,left_wrist_yaw,0.176277622,left_wrist_yaw,1.962756793,left_wrist_yaw,0.046560,-0.352232,0.895035,-1.264633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,9.964072,9.531001,470.052988,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785389600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088747063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082078407,left_wrist_roll,2.331524469,left_wrist_yaw,0.082078407,left_wrist_roll,2.457392093,left_wrist_yaw,0.046717,-0.342757,0.894133,-1.191912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,9.971238,9.486961,33.852097,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818189400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089523905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062697362,right_wrist_yaw,1.602181812,left_wrist_yaw,0.062697362,right_wrist_yaw,1.703444790,left_wrist_yaw,0.046156,-0.334458,0.892839,-1.115850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,5.915127,5.676770,417.910499,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885413400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091095410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069691919,left_wrist_yaw,0.907707579,left_wrist_roll,0.069691919,left_wrist_yaw,0.958802145,left_wrist_roll,0.041689,-0.320934,0.891353,-1.005658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,4.622972,4.420179,49.338895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918702700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091873213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091283427,left_wrist_yaw,0.685043491,right_wrist_yaw,0.091283427,left_wrist_yaw,0.716668645,right_wrist_yaw,0.040067,-0.314906,0.892143,-0.968887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,3.573776,3.407397,34.300308,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985680400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093446442,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.095891360,left_wrist_yaw,0.459662565,left_wrist_roll,0.095891360,left_wrist_yaw,0.478827142,left_wrist_roll,0.032840,-0.303438,0.892258,-0.924648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,2.857462,2.744110,65.163152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018454800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094222182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062455779,left_wrist_yaw,1.202228049,left_wrist_yaw,0.062455779,left_wrist_yaw,1.350593439,left_wrist_yaw,0.027928,-0.299638,0.890928,-0.899887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,4.679494,4.488642,98.763717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069371100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095394647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.046271586,left_wrist_yaw,2.362968774,left_wrist_yaw,0.046271586,left_wrist_yaw,2.381237631,left_wrist_yaw,0.019853,-0.297491,0.887829,-0.879696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,5.180901,4.847446,47.223237,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151773000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097346979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193315544,left_wrist_yaw,1.928425373,right_wrist_yaw,0.193315544,left_wrist_yaw,2.012121581,right_wrist_yaw,0.006396,-0.308236,0.891134,-0.831385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,4.676424,4.496544,138.166109,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186024300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098130619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.218278998,right_wrist_yaw,1.453761951,right_wrist_yaw,0.218278998,right_wrist_yaw,1.443943137,right_wrist_yaw,0.001815,-0.315599,0.894012,-0.790353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,5.042166,4.746939,38.365248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251851500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099693181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270606645,right_wrist_yaw,0.503256092,right_wrist_yaw,0.270606645,right_wrist_yaw,0.529263018,right_wrist_yaw,-0.007874,-0.329114,0.893844,-0.637122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,4.894164,4.686169,38.969872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.286481800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100482636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266401259,right_wrist_yaw,0.501109882,left_wrist_yaw,0.266401259,right_wrist_yaw,0.493405843,left_wrist_yaw,-0.010832,-0.337543,0.890559,-0.535014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,3.819227,3.580260,58.755165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337544500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101650182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267230933,right_wrist_yaw,0.000414330,right_wrist_roll,0.267172477,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012408,-0.341696,0.888315,-0.469742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,0.305487,0.000000,1.923671,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370270700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102432483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267230938,right_wrist_yaw,0.000305083,left_wrist_roll,0.267172477,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012408,-0.341696,0.888315,-0.469742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,0.303119,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437295500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103996203,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267228423,right_wrist_yaw,0.000141962,right_wrist_roll,0.267172477,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012408,-0.341696,0.888315,-0.469742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,0.289478,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.501983700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105554660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145806889,right_wrist_yaw,0.961082702,right_wrist_yaw,0.145806889,right_wrist_yaw,1.005501748,right_wrist_yaw,-0.012917,-0.363489,0.871776,0.384345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,2.537902,2.401618,515.378890,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537424200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106339070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145114848,right_wrist_yaw,0.007116684,left_wrist_roll,0.145583812,right_wrist_yaw,0.000143138,right_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,0.140747,0.000448,3.293992,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586414900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510756,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145026195,right_wrist_yaw,0.002312847,left_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,0.127654,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619986600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108288291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144978603,right_wrist_yaw,0.003821224,right_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000045442,0.000000000,,0.126438,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686866100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109856308,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144791206,right_wrist_yaw,0.005989184,right_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004681,0.000000000,,0.131986,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720109200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110638217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144668549,right_wrist_yaw,0.010272261,left_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004681,0.000000000,,0.126708,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787238700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112210290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144478255,right_wrist_yaw,0.007183850,left_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004681,0.000000000,,0.128367,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.803929500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112597888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144475640,right_wrist_yaw,0.000223854,left_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004681,0.000000000,,0.128652,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819938100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112979444,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144423701,right_wrist_yaw,0.004453238,left_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004681,0.000000000,,0.184768,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836879200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113378808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144421119,right_wrist_yaw,0.000220479,right_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004681,0.000000000,,0.172445,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853401000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113767654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144374880,right_wrist_yaw,0.003849052,right_wrist_roll,0.145583812,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012539,-0.363636,0.871606,0.403332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000004681,0.000000000,,0.221526,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
