audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902144700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060465129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823919848,right_wrist_roll,3.040574566,left_wrist_roll,0.823919848,right_wrist_roll,3.342517545,left_wrist_roll,0.062688,-0.079639,0.879068,0.866831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.194934,9.720730,363.665935,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918470400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060808347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.838627253,right_wrist_roll,2.605578303,left_wrist_pitch,0.838627253,right_wrist_roll,2.768899045,left_wrist_pitch,0.054470,-0.067949,0.882093,0.854059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.889706,9.495851,268.811076,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986149600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062203243,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971675419,left_wrist_yaw,8.208571672,left_wrist_pitch,0.971675419,left_wrist_yaw,8.345912004,left_wrist_pitch,0.023443,-0.009439,0.887692,0.847080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.345912,7.852372,184.937556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018636600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062893082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.124726261,left_wrist_yaw,7.091724873,left_wrist_pitch,1.124726261,left_wrist_yaw,7.476369115,left_wrist_pitch,0.003747,0.024038,0.889128,0.853380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.856732,9.423389,155.433946,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103792600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064634054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210853689,left_wrist_yaw,0.036812425,right_wrist_pitch,1.210192786,left_wrist_yaw,0.003343708,right_wrist_pitch,-0.025258,0.078836,0.897923,0.832967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.248133,0.005746,88.615789,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.137023000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065332426,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210855782,left_wrist_yaw,0.000470473,right_wrist_roll,1.210192786,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025258,0.078836,0.897923,0.832967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.223995,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185208200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066367486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107148000,left_wrist_yaw,9.319599867,left_wrist_pitch,1.107148000,left_wrist_yaw,9.866646194,left_wrist_pitch,-0.062075,0.129719,0.910397,0.759282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.866912,9.450073,508.869253,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219106100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067069149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.968921144,left_wrist_yaw,9.599758387,left_wrist_pitch,0.968921144,left_wrist_yaw,10.040033950,left_wrist_pitch,-0.084431,0.132346,0.912557,0.764343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.040034,9.568450,146.112857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285172400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068451482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.490998804,left_wrist_yaw,4.236546807,left_wrist_yaw,0.490998804,left_wrist_yaw,4.464523222,left_wrist_yaw,-0.122859,0.142575,0.903585,0.594425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.825103,9.404802,391.188034,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352041700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069842181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436074987,left_wrist_yaw,3.594637851,right_wrist_yaw,0.436074987,left_wrist_yaw,3.835507735,right_wrist_yaw,-0.176164,0.152743,0.904951,0.447417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.902209,9.500593,215.062541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368613800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070191736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434440126,left_wrist_yaw,4.888817584,left_wrist_roll,0.434440126,left_wrist_yaw,5.038636395,left_wrist_roll,-0.186631,0.158928,0.902821,0.422340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.768729,9.378534,1048.720459,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435178100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071579779,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.638459799,left_wrist_yaw,3.475957022,left_wrist_yaw,0.638459799,left_wrist_yaw,3.734720894,left_wrist_yaw,-0.231530,0.175311,0.892958,0.279861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.949189,9.567581,529.634419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468698500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072278673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.663237913,left_wrist_yaw,6.261664665,left_wrist_roll,0.663237913,left_wrist_yaw,6.493670528,left_wrist_roll,-0.253176,0.182525,0.890187,0.257893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.769461,9.376013,164.411149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535231000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073664975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351570913,left_wrist_yaw,4.625615468,left_wrist_yaw,0.351570913,left_wrist_yaw,5.108953083,left_wrist_yaw,-0.291104,0.207935,0.887121,0.233432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.331082,9.863089,118.888088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568693000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074361336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230919260,left_wrist_yaw,3.480158305,left_wrist_yaw,0.230919260,left_wrist_yaw,3.704865830,left_wrist_yaw,-0.301639,0.225067,0.887509,0.211482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.922016,9.457127,675.380198,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635739000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075758162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138903103,left_wrist_yaw,1.201671131,left_wrist_roll,0.138903103,left_wrist_yaw,1.377639820,left_wrist_roll,-0.308872,0.261240,0.893776,0.170012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.785887,10.252118,218.529582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702236200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077147006,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196336332,left_wrist_roll,3.160377815,right_wrist_pitch,0.196336332,left_wrist_roll,3.228083641,right_wrist_pitch,-0.314833,0.299514,0.906651,0.185955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.824036,9.449242,201.379152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736049600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077836908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345755891,left_wrist_roll,5.855918012,left_wrist_roll,0.345755891,left_wrist_roll,6.038435770,left_wrist_roll,-0.321011,0.321761,0.913068,0.192703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.632186,9.063783,280.509113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802041300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079228933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.596529739,left_wrist_roll,7.643784958,left_wrist_roll,0.596529739,left_wrist_roll,8.041839956,left_wrist_roll,-0.332288,0.365921,0.928757,0.190502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.844893,9.469386,718.088760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835347500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079920236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610579125,left_wrist_yaw,3.797361637,left_wrist_roll,0.610579125,left_wrist_yaw,3.951066008,left_wrist_roll,-0.342890,0.387221,0.937257,0.201748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.804521,9.345482,377.095113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886543900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080966887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512489226,left_wrist_yaw,2.894044254,left_wrist_roll,0.512489226,left_wrist_yaw,2.835146912,left_wrist_roll,-0.365003,0.418263,0.947047,0.142099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.239542,8.818394,231.624700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918845600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081663317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.408375466,left_wrist_yaw,3.226000951,left_wrist_roll,0.408375466,left_wrist_yaw,3.321391307,left_wrist_roll,-0.382015,0.433743,0.950436,0.108094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.825139,9.439970,119.665322,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985291200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083046058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206062344,left_wrist_yaw,1.947747005,right_wrist_roll,0.206062344,left_wrist_yaw,2.093487211,right_wrist_roll,-0.414137,0.462010,0.945280,0.078832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.844339,9.442439,326.888770,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018643000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083742961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240897555,left_wrist_yaw,2.304043102,left_wrist_yaw,0.240897555,left_wrist_yaw,2.408534984,left_wrist_yaw,-0.426038,0.477024,0.937983,0.082656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.739658,9.333446,227.256872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085413300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085132862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468734244,left_wrist_yaw,2.299703798,left_wrist_roll,0.468734244,left_wrist_yaw,2.509076167,left_wrist_roll,-0.444969,0.509893,0.912071,0.086778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.113889,9.665233,338.058656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135347600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086176282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497597280,left_wrist_yaw,4.115618952,left_wrist_roll,0.497597280,left_wrist_yaw,4.207166903,left_wrist_roll,-0.462286,0.526796,0.903818,0.051300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.583056,9.205606,289.022848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169240700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086868636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482258650,left_wrist_yaw,6.813241439,left_wrist_roll,0.482258650,left_wrist_yaw,6.984544374,left_wrist_roll,-0.478967,0.533934,0.908268,0.066878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.533128,9.011334,222.995374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235440000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088263767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.646443085,left_wrist_roll,8.168510416,left_wrist_yaw,0.646443085,left_wrist_roll,8.414829301,left_wrist_yaw,-0.501837,0.541439,0.909104,0.140810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.414829,8.069721,139.532252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.288262500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089303987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757113414,left_wrist_roll,5.698097526,left_wrist_yaw,0.759480624,left_wrist_roll,5.246418088,left_wrist_yaw,-0.508948,0.542077,0.901638,0.219073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.160931,4.313741,251.093458,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337541300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090349595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755569226,left_wrist_roll,0.000548915,right_wrist_roll,0.759480624,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508948,0.542077,0.901638,0.219073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.478248,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371553300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091044050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755551241,left_wrist_roll,0.000563013,right_wrist_roll,0.759480624,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508948,0.542077,0.901638,0.219073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.430503,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437458600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092431976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755538041,left_wrist_roll,0.000768611,left_wrist_roll,0.759480624,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508948,0.542077,0.901638,0.219073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.494292,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502548900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093822415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609887755,left_wrist_roll,8.737764359,left_wrist_pitch,0.609887755,left_wrist_roll,10.729117678,left_wrist_roll,-0.493858,0.535687,0.888819,0.446934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,11.889691,11.228589,760.559010,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535522400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094516695,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296139984,left_wrist_roll,9.362610604,left_wrist_yaw,0.296139984,left_wrist_roll,9.888312866,left_wrist_yaw,-0.498111,0.537831,0.898395,0.505958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.889100,9.441855,496.678474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585852300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095552973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514191030,left_wrist_yaw,9.349332007,left_wrist_roll,0.514191030,left_wrist_yaw,9.663991572,left_wrist_roll,-0.502298,0.539177,0.917319,0.530429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.663992,9.178322,493.116878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618983000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096253155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537297479,left_wrist_yaw,6.358559979,left_wrist_roll,0.537297479,left_wrist_yaw,6.650517705,left_wrist_roll,-0.504710,0.543485,0.932736,0.544640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.854882,9.422347,206.040562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635198900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096596654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.500987919,left_wrist_yaw,4.157109864,left_wrist_roll,0.500987919,left_wrist_yaw,4.467647078,left_wrist_roll,-0.505257,0.546200,0.940556,0.550944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.630082,9.201291,132.281243,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687505100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097642472,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484854214,left_wrist_roll,0.007418607,right_wrist_roll,0.484547979,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506126,0.547615,0.948721,0.539011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.976770,0.000000,0.190801,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720633400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484966119,left_wrist_roll,0.006291430,right_wrist_roll,0.484547979,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506126,0.547615,0.948721,0.539011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.955972,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.788018800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099732188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485109782,left_wrist_roll,0.003574464,right_wrist_roll,0.484547979,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506126,0.547615,0.948721,0.539011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.989219,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.804191900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100083181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485139816,left_wrist_roll,0.001802074,right_wrist_roll,0.484547979,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506126,0.547615,0.948721,0.539011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.017155,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820268000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100418031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485146365,left_wrist_roll,0.000394706,right_wrist_roll,0.484547979,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506126,0.547615,0.948721,0.539011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.008908,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837100500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100773740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485153259,left_wrist_roll,0.000413642,right_wrist_roll,0.484547979,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506126,0.547615,0.948721,0.539011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.950210,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853661400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101119637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485192138,left_wrist_roll,0.002332740,left_wrist_roll,0.484547979,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506126,0.547615,0.948721,0.539011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,0.965764,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
