audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.934983700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068806459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370723595,left_wrist_yaw,0.021650369,left_wrist_roll,0.370723595,left_wrist_yaw,0.022711162,left_wrist_roll,0.003523,-0.229354,0.905980,-1.253167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.177560,0.170894,5.687033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001742600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070369339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356072652,right_wrist_yaw,9.264331973,left_wrist_yaw,0.356072652,right_wrist_yaw,9.909160701,left_wrist_yaw,0.002606,-0.270572,0.909556,-1.228965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.935553,9.500409,599.793317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.018714600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070768940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345456820,right_wrist_yaw,2.606054458,left_wrist_yaw,0.345456820,right_wrist_yaw,2.669426647,left_wrist_yaw,0.004166,-0.281338,0.909455,-1.214099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.864212,9.455338,448.681612,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035404000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071159137,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329546173,right_wrist_yaw,1.734533075,right_wrist_roll,0.329546173,right_wrist_yaw,1.809995402,right_wrist_roll,0.006182,-0.290797,0.908913,-1.193109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.816052,9.393594,232.486004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085483000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072325443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253292131,right_wrist_yaw,1.542494642,right_wrist_yaw,0.253292131,right_wrist_yaw,1.761055750,right_wrist_yaw,0.012889,-0.318270,0.905803,-1.150987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.211400,9.715388,171.442950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119113700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073113535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198600429,right_wrist_yaw,1.573683393,right_wrist_yaw,0.198600429,right_wrist_yaw,1.631290796,right_wrist_yaw,0.019780,-0.336925,0.902699,-1.109309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,5.299284,5.016805,820.765023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185916100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225065263,left_wrist_yaw,0.890553517,left_wrist_yaw,0.225065263,left_wrist_yaw,0.919727267,left_wrist_yaw,0.034584,-0.369457,0.882656,-1.155610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,3.524159,3.318641,51.791450,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218670200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075455920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258029257,left_wrist_yaw,1.015670906,left_wrist_yaw,0.258029257,left_wrist_yaw,1.048696454,left_wrist_yaw,0.041374,-0.379188,0.866046,-1.192359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,3.547291,3.398603,59.149285,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286519300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077028568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293363201,left_wrist_yaw,5.421661120,left_wrist_pitch,0.293363201,left_wrist_yaw,5.507568168,left_wrist_pitch,0.048103,-0.397205,0.863728,-1.271391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.642171,9.016290,617.303749,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335200800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309455859,left_wrist_yaw,1.088461883,left_wrist_yaw,0.309455859,left_wrist_yaw,1.150693700,left_wrist_yaw,0.055421,-0.410845,0.861253,-1.254984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.566104,2.457412,271.119243,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368351000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078970262,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315722506,left_wrist_yaw,0.858733374,left_wrist_yaw,0.315722506,left_wrist_yaw,0.935268245,left_wrist_yaw,0.058528,-0.412984,0.862641,-1.242459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.564751,2.458462,149.737357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435319900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080541021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322636019,left_wrist_yaw,1.134366242,right_wrist_yaw,0.322636019,left_wrist_yaw,1.209232227,right_wrist_yaw,0.062136,-0.413441,0.866189,-1.259327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.323265,2.217678,161.964832,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469096400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081333420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316694407,left_wrist_yaw,1.067746878,right_wrist_yaw,0.316694407,left_wrist_yaw,1.069117486,right_wrist_yaw,0.059197,-0.403691,0.871453,-1.274558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,3.254255,3.126727,107.822419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.551908200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083269982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286424758,left_wrist_yaw,0.978749360,left_wrist_roll,0.286424758,left_wrist_yaw,1.052310041,left_wrist_roll,0.051943,-0.389428,0.884251,-1.307117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,4.855396,4.650294,34.129916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568718700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083668187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275632841,left_wrist_yaw,0.843349404,left_wrist_roll,0.275632841,left_wrist_yaw,0.867118867,left_wrist_roll,0.049576,-0.385533,0.886787,-1.303442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,6.008902,5.760463,67.308949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636828500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085228618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260966505,left_wrist_yaw,0.008986944,right_wrist_roll,0.262982250,left_wrist_yaw,0.000000000,left_wrist_roll,0.047181,-0.379489,0.888182,-1.293688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.309775,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703261200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086788433,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260883324,left_wrist_yaw,0.000198450,left_wrist_yaw,0.262982250,left_wrist_yaw,0.000000000,left_wrist_roll,0.047181,-0.379489,0.888182,-1.293688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.251956,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735535100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087577579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161169010,left_wrist_yaw,1.848316598,left_wrist_yaw,0.161169010,left_wrist_yaw,1.992025286,left_wrist_yaw,0.046558,-0.352208,0.895038,-1.264547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.097626,9.600714,449.740763,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785313400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088751538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060203794,left_wrist_roll,2.320723931,left_wrist_yaw,0.060203794,left_wrist_roll,2.472795934,left_wrist_yaw,0.046717,-0.342712,0.894125,-1.191556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.014064,9.602620,39.232858,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818327100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089524457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047477567,right_wrist_yaw,1.592784007,left_wrist_yaw,0.047477567,right_wrist_yaw,1.697644088,left_wrist_yaw,0.046156,-0.334453,0.892838,-1.115796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,5.913942,5.666756,414.435376,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885012800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091089420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084933578,left_wrist_yaw,0.877488696,left_wrist_roll,0.084933578,left_wrist_yaw,0.969294450,left_wrist_roll,0.041706,-0.320982,0.891354,-1.005980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,4.654650,4.466609,50.345567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918343000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091871020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.106711619,left_wrist_yaw,0.679430656,right_wrist_yaw,0.106711619,left_wrist_yaw,0.715155537,right_wrist_yaw,0.040072,-0.314924,0.892140,-0.968981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,3.577265,3.431938,34.111899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985397400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093436335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.111523880,left_wrist_yaw,0.450993524,left_wrist_roll,0.111523880,left_wrist_yaw,0.488354605,left_wrist_roll,0.032895,-0.303497,0.892255,-0.924898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.997567,2.867366,73.665740,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018460900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094217627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.078114751,left_wrist_yaw,1.228016540,left_wrist_yaw,0.078114751,left_wrist_yaw,1.284756528,left_wrist_yaw,0.027962,-0.299662,0.890934,-0.900063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.442785,4.270858,75.068779,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085430700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095787460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071024966,left_wrist_yaw,2.448065343,left_wrist_yaw,0.071024966,left_wrist_yaw,2.601695460,left_wrist_yaw,0.017096,-0.298131,0.887130,-0.871743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.260536,4.067094,86.773061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.096000,3.118494800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096561206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140043962,left_wrist_yaw,1.846412307,left_wrist_yaw,0.140043962,left_wrist_yaw,1.980916540,left_wrist_yaw,0.011267,-0.301183,0.888767,-0.850002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.552038,4.333667,99.530394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152287700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097352970,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.178366410,left_wrist_yaw,1.931023445,right_wrist_yaw,0.178366410,left_wrist_yaw,2.038195860,right_wrist_yaw,0.006362,-0.308293,0.891156,-0.831210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.710236,4.480917,141.615330,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185277400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098127235,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202880598,right_wrist_yaw,1.400677956,right_wrist_yaw,0.202880598,right_wrist_yaw,1.568438094,right_wrist_yaw,0.001836,-0.315568,0.894002,-0.790566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.503086,5.224353,48.843879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235152400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099300340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246856747,right_wrist_yaw,0.606384193,left_wrist_roll,0.246856747,right_wrist_yaw,0.634712689,left_wrist_roll,-0.005754,-0.325029,0.894708,-0.678196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.365174,5.127121,32.213444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268410500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100080586,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251157597,right_wrist_yaw,0.624896798,right_wrist_roll,0.251157597,right_wrist_yaw,0.662739207,right_wrist_roll,-0.009469,-0.333225,0.892753,-0.589995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.567989,4.359011,45.882862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337064600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101653353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251754455,right_wrist_yaw,0.006255595,left_wrist_roll,0.251801801,right_wrist_yaw,0.000191364,left_wrist_yaw,-0.012837,-0.342843,0.887517,-0.446105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.211062,0.000705,9.324468,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370359100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102428226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251664942,right_wrist_yaw,0.005435545,left_wrist_roll,0.251801801,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012837,-0.342843,0.887517,-0.446105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.205609,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437182900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103996769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251443448,right_wrist_yaw,0.009785708,right_wrist_roll,0.251801801,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012837,-0.342843,0.887517,-0.446105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.202604,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486444800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105172651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144218333,right_wrist_yaw,6.426175247,right_wrist_yaw,0.144218333,right_wrist_yaw,7.206920514,right_wrist_yaw,-0.013714,-0.362695,0.871838,0.324697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,9.882545,9.193171,572.883206,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520584100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105951422,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129314515,right_wrist_yaw,0.037884022,right_wrist_yaw,0.133719750,right_wrist_yaw,0.001187846,right_wrist_yaw,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.867111,0.002931,96.470823,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586951800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107512145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129087240,right_wrist_yaw,0.007325499,right_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.904106,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636867700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108680965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128950595,right_wrist_yaw,0.008271249,right_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.875604,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704115000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110248074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128693340,right_wrist_yaw,0.008491242,left_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.952456,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720257200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110642034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128639372,right_wrist_yaw,0.004625721,left_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.918125,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786912800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112204879,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128354656,right_wrist_yaw,0.009898028,right_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.928870,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820885700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112989244,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128241175,right_wrist_yaw,0.008431933,right_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.839421,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837238400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113381662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128226673,right_wrist_yaw,0.001242997,left_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.924891,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853291900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113763371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128143061,right_wrist_yaw,0.007053806,right_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.927486,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886618700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114544384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128030395,right_wrist_yaw,0.008758907,right_wrist_roll,0.133719750,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013115,-0.363290,0.871790,0.369450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.958088,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
