audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901610600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827584105,right_wrist_roll,3.076192780,left_wrist_roll,0.827584105,right_wrist_roll,3.274900653,left_wrist_roll,0.062858,-0.079798,0.879018,0.867285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,9.800223,9.410642,336.490432,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935129400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061155536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848654533,right_wrist_roll,4.375903308,left_wrist_pitch,0.848654533,right_wrist_roll,4.518442083,left_wrist_pitch,0.050172,-0.051638,0.883859,0.849954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,9.736182,9.308389,149.910333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001779500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062548157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.061849786,left_wrist_yaw,8.696848154,left_wrist_pitch,1.061849786,left_wrist_yaw,9.777430190,left_wrist_pitch,0.015754,0.010409,0.887801,0.869565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,10.144896,9.711301,293.188785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018405900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062894646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127949810,left_wrist_yaw,7.126371861,left_wrist_pitch,1.127949810,left_wrist_yaw,7.450778766,left_wrist_pitch,0.003692,0.024098,0.889134,0.853290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,9.822753,9.420997,158.850254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087171300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064293555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213811915,left_wrist_yaw,0.889520645,right_wrist_pitch,1.212722990,left_wrist_yaw,0.753530866,right_wrist_pitch,-0.024615,0.077406,0.897543,0.835282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,1.853010,1.359502,148.043731,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120128900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064984384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214039953,left_wrist_yaw,0.003496871,right_wrist_roll,1.212727975,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024642,0.077458,0.897559,0.835162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,0.400724,0.000000,0.084240,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185632900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066376120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109352681,left_wrist_yaw,9.483647346,left_wrist_pitch,1.109352681,left_wrist_yaw,10.190304177,left_wrist_pitch,-0.062377,0.129803,0.910421,0.759524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,10.190370,9.712536,504.308225,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218568800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973731635,left_wrist_yaw,9.335201383,left_wrist_pitch,0.973731635,left_wrist_yaw,9.900017166,left_wrist_pitch,-0.084306,0.132333,0.912541,0.764329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,9.900333,9.412171,136.535333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268404600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068109469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.565279535,left_wrist_yaw,7.611790803,left_wrist_yaw,0.565279535,left_wrist_yaw,8.093293186,left_wrist_yaw,-0.111492,0.139064,0.906456,0.646879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013671,0.000000000,,9.906597,9.528791,577.228113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335387400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069502209,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438381407,left_wrist_yaw,1.781817203,right_wrist_yaw,0.438381407,left_wrist_yaw,1.860816299,right_wrist_yaw,-0.164401,0.149167,0.904882,0.476833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.076399,9.657984,432.597041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385575900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070540124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471655068,left_wrist_yaw,5.230613516,left_wrist_roll,0.471655068,left_wrist_yaw,5.358762976,left_wrist_roll,-0.197126,0.163833,0.899368,0.400737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.620669,9.136816,371.786820,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452033000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071933116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676951366,left_wrist_yaw,5.769079670,left_wrist_roll,0.676951366,left_wrist_yaw,5.990998227,left_wrist_roll,-0.242887,0.179034,0.891239,0.268850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.839077,9.421125,197.914942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468362100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072277357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667197131,left_wrist_yaw,6.202430493,left_wrist_roll,0.667197131,left_wrist_yaw,6.548533590,left_wrist_roll,-0.253137,0.182512,0.890191,0.257935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.863825,9.491808,169.290811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535457400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353905992,left_wrist_yaw,4.716768151,left_wrist_yaw,0.353905992,left_wrist_yaw,4.828796220,left_wrist_yaw,-0.291286,0.208113,0.887127,0.233315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.790389,9.412335,126.504399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568331600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074362249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234955005,left_wrist_yaw,3.479650696,left_wrist_yaw,0.234955005,left_wrist_yaw,3.652762413,left_wrist_yaw,-0.301651,0.225090,0.887511,0.211433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.807053,9.438417,679.043017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635545400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075759384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143316723,left_wrist_yaw,1.242433377,left_wrist_roll,0.143316723,left_wrist_yaw,1.301579764,left_wrist_roll,-0.308876,0.261271,0.893785,0.170035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.138533,9.696998,174.431358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701808000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077142454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202574125,left_wrist_roll,3.119901828,right_wrist_pitch,0.202574125,left_wrist_roll,3.382183386,right_wrist_pitch,-0.314801,0.299378,0.906603,0.185951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.150320,9.754352,221.621803,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718960200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077488030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254107981,left_wrist_roll,3.092031387,left_wrist_roll,0.254107981,left_wrist_roll,3.171860778,left_wrist_roll,-0.317826,0.310706,0.909761,0.192471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.612802,9.139973,125.544984,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785131900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078881450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.730451536,left_wrist_roll,7.242618799,left_wrist_pitch,0.730451536,left_wrist_roll,7.408767830,left_wrist_pitch,-0.327851,0.354632,0.925133,0.177011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.816283,9.458279,491.607160,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819059000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079573956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.618269843,left_wrist_yaw,7.722076089,left_wrist_roll,0.618269843,left_wrist_yaw,7.888282193,left_wrist_roll,-0.337429,0.376482,0.932945,0.204339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.559791,9.053446,624.187375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901581600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081306936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468347480,left_wrist_yaw,2.980319275,left_wrist_yaw,0.468347480,left_wrist_yaw,3.145070656,left_wrist_yaw,-0.372831,0.426822,0.949040,0.123547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.820527,9.437037,151.527486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935930400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082006578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357286509,left_wrist_yaw,3.448012534,left_wrist_yaw,0.357286509,left_wrist_yaw,3.553216158,left_wrist_yaw,-0.390033,0.440286,0.949956,0.098409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.813841,9.294008,152.119114,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985064600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083048154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210966814,left_wrist_yaw,1.981870100,right_wrist_roll,0.210966814,left_wrist_yaw,2.122921234,right_wrist_roll,-0.414178,0.462058,0.945266,0.078802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.959433,9.549569,305.646748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018653500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083747598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246491434,left_wrist_yaw,2.332267153,left_wrist_yaw,0.246491434,left_wrist_yaw,2.379228362,left_wrist_yaw,-0.426110,0.477120,0.937928,0.082736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.844301,9.475047,213.441462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085563800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085138030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474215830,left_wrist_yaw,2.371044850,left_wrist_roll,0.474215830,left_wrist_yaw,2.427344683,left_wrist_roll,-0.445042,0.510013,0.911972,0.086771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.742744,9.325176,318.609794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151766900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086519704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502858000,left_wrist_yaw,6.434981699,left_wrist_roll,0.502858000,left_wrist_yaw,6.760485557,left_wrist_roll,-0.470552,0.530689,0.905712,0.053383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.823923,9.374188,477.617677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185489100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087219286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452636092,left_wrist_yaw,7.063413613,left_wrist_roll,0.452636092,left_wrist_yaw,8.258230986,left_wrist_roll,-0.485912,0.537692,0.909731,0.078821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.277301,8.729535,196.646399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235205500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088264051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639009504,left_wrist_roll,8.133332543,left_wrist_yaw,0.639009504,left_wrist_roll,8.423470565,left_wrist_yaw,-0.501840,0.541438,0.909104,0.140827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,8.423471,8.107437,142.616829,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268304500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088951989,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.764960468,left_wrist_roll,9.425392950,left_wrist_yaw,0.764960468,left_wrist_roll,9.869252714,left_wrist_yaw,-0.507926,0.542345,0.905054,0.190915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.869253,9.445095,174.829919,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337112200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090347654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747950950,left_wrist_roll,0.000854778,left_wrist_roll,0.751684161,left_wrist_roll,0.000000000,right_wrist_roll,-0.508945,0.542071,0.901606,0.219367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.455057,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370170800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091036265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747935593,left_wrist_roll,0.000496587,right_wrist_roll,0.751684161,left_wrist_roll,0.000000000,right_wrist_roll,-0.508945,0.542071,0.901606,0.219367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.482090,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437579000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092432456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747840148,left_wrist_roll,0.003156352,right_wrist_roll,0.751684161,left_wrist_roll,0.000000000,right_wrist_roll,-0.508945,0.542071,0.901606,0.219367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.486041,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487030000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093474186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747606288,left_wrist_roll,0.008474357,left_wrist_roll,0.751684161,left_wrist_roll,0.000000000,right_wrist_roll,-0.508945,0.542071,0.901606,0.219367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.426080,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518859700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094163685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447637886,left_wrist_roll,9.428726081,left_wrist_roll,0.447637886,left_wrist_roll,9.643013116,left_wrist_roll,-0.495573,0.536739,0.893550,0.480437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.643013,9.158513,556.169979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601584400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095901252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544224926,left_wrist_yaw,7.649222780,left_wrist_roll,0.544224926,left_wrist_yaw,8.077542547,left_wrist_roll,-0.503532,0.541158,0.924192,0.536930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.814064,9.430921,249.343933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635339000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096600880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506228980,left_wrist_yaw,4.114978836,left_wrist_roll,0.506228980,left_wrist_yaw,4.821739816,left_wrist_roll,-0.505263,0.546234,0.940652,0.551020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.454614,9.910712,171.468586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686555300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097641903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492780673,left_wrist_roll,0.000678517,right_wrist_roll,0.492623497,left_wrist_roll,0.000000000,right_wrist_roll,-0.506137,0.547638,0.948837,0.538847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.857792,0.000000,0.373525,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720125700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492793450,left_wrist_roll,0.000388145,right_wrist_roll,0.492623497,left_wrist_roll,0.000000000,right_wrist_roll,-0.506137,0.547638,0.948837,0.538847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.825995,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786921300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099730145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492770766,left_wrist_roll,0.003430249,left_wrist_roll,0.492623497,left_wrist_roll,0.000000000,right_wrist_roll,-0.506137,0.547638,0.948837,0.538847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.812099,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820296800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100424764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492743499,left_wrist_roll,0.002689248,right_wrist_roll,0.492623497,left_wrist_roll,0.000000000,right_wrist_roll,-0.506137,0.547638,0.948837,0.538847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.772468,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.838646000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100780899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492761153,left_wrist_roll,0.001061013,right_wrist_roll,0.492623497,left_wrist_roll,0.000000000,right_wrist_roll,-0.506137,0.547638,0.948837,0.538847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.733496,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853787400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101113587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492725557,left_wrist_roll,0.002135716,left_wrist_roll,0.492623497,left_wrist_roll,0.000000000,right_wrist_roll,-0.506137,0.547638,0.948837,0.538847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.889339,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.871196600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101468996,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.415595918,left_wrist_yaw,8.732103670,right_wrist_roll,0.415737201,left_wrist_yaw,10.042332612,right_wrist_roll,-0.505259,0.553234,0.935783,0.602753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.864000,0.000000000,0.000000000,,10.686137,8.948544,513.773332,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.955265000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103206171,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.465994484,right_wrist_roll,0.005766061,right_wrist_roll,0.448087219,left_wrist_yaw,0.000000000,right_wrist_roll,-0.507337,0.552553,0.934937,0.583044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.864000,0.000000000,0.000000000,,1.894291,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
