audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835842900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066468418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361127538,left_wrist_yaw,0.001718121,right_wrist_roll,0.361127538,left_wrist_yaw,0.001702904,right_wrist_roll,0.016994,-0.161675,0.887968,-1.105466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.006370,0.006061,0.402234,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901850400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068028816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361147217,left_wrist_yaw,0.000143081,left_wrist_roll,0.361147217,left_wrist_yaw,0.000149775,left_wrist_roll,0.003153,-0.209546,0.902911,-1.234720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.022842,0.021970,1.396278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935276700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068813245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361160091,left_wrist_yaw,0.000059975,left_wrist_roll,0.361160091,left_wrist_yaw,0.000062474,left_wrist_roll,0.003527,-0.229528,0.906012,-1.253306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.005696,0.005473,0.404254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001905000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070374263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366057452,right_wrist_yaw,9.334572913,left_wrist_yaw,0.366057452,right_wrist_yaw,10.165456678,left_wrist_yaw,0.002613,-0.270693,0.909554,-1.228818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.166071,9.715964,589.234727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018368300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070760219,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355792892,right_wrist_yaw,2.444049891,left_wrist_yaw,0.355792892,right_wrist_yaw,2.594086675,left_wrist_yaw,0.004131,-0.281102,0.909457,-1.214428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.906380,9.493108,485.067929,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085240400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072328593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263703883,right_wrist_yaw,1.636435023,right_wrist_yaw,0.263703883,right_wrist_yaw,1.714876925,right_wrist_yaw,0.012907,-0.318341,0.905791,-1.150856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.030921,9.577929,182.584570,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119061300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073111708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209477513,right_wrist_yaw,1.571801475,right_wrist_yaw,0.209477513,right_wrist_yaw,1.636382965,right_wrist_yaw,0.019763,-0.336885,0.902707,-1.109389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.359639,5.035294,802.956262,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185617700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074673230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236106425,left_wrist_yaw,0.905139636,left_wrist_yaw,0.236106425,left_wrist_yaw,0.951230562,left_wrist_yaw,0.034592,-0.369473,0.882632,-1.155658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.621260,3.434886,53.140986,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218468300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075453143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269027730,left_wrist_yaw,1.003506568,left_wrist_yaw,0.269027730,left_wrist_yaw,1.060255694,left_wrist_yaw,0.041350,-0.379154,0.866101,-1.192242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.568105,3.420442,60.013254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269062500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076624459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351676116,left_wrist_yaw,2.943450947,left_wrist_roll,0.351676116,left_wrist_yaw,3.042609594,left_wrist_roll,0.050494,-0.402343,0.862227,-1.320562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.285665,8.750696,501.814709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351874100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078586168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313884116,left_wrist_yaw,1.067072132,left_wrist_pitch,0.313884116,left_wrist_yaw,1.088364903,left_wrist_pitch,0.055032,-0.408040,0.862202,-1.238352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.357142,3.231487,146.157643,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385465700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079369701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317622207,left_wrist_yaw,0.723202229,left_wrist_pitch,0.317622207,left_wrist_yaw,0.790965855,left_wrist_pitch,0.056924,-0.407690,0.863494,-1.222889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.263667,4.047971,195.124295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451712200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080927913,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329667889,left_wrist_yaw,1.133902983,right_wrist_yaw,0.329667889,left_wrist_yaw,1.192891466,right_wrist_yaw,0.059788,-0.406051,0.868648,-1.260092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.355212,4.182829,187.998859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485998300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081713498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324569123,left_wrist_yaw,0.871625123,left_wrist_roll,0.324569123,left_wrist_yaw,0.890800495,left_wrist_roll,0.057838,-0.401112,0.873801,-1.285587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.012483,3.777750,55.081686,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535301900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082887110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310417112,left_wrist_yaw,1.010387554,left_wrist_roll,0.310417112,left_wrist_yaw,1.092003929,left_wrist_roll,0.053916,-0.392503,0.881152,-1.306165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.757441,4.551402,136.175188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568300700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083659623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289364467,left_wrist_yaw,0.796608715,left_wrist_roll,0.289364467,left_wrist_yaw,0.851760187,left_wrist_roll,0.049628,-0.385618,0.886734,-1.303530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.018563,5.766271,76.959803,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636482400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085226843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274805112,left_wrist_yaw,0.001998864,right_wrist_roll,0.276218995,left_wrist_yaw,0.000000000,right_wrist_roll,0.047064,-0.379105,0.888270,-1.292825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.846259,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.653068600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085614929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274797830,left_wrist_yaw,0.000624202,right_wrist_roll,0.276218995,left_wrist_yaw,0.000000000,right_wrist_roll,0.047064,-0.379105,0.888270,-1.292825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.806202,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704148700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086793793,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274820319,left_wrist_yaw,0.001317198,left_wrist_roll,0.276218995,left_wrist_yaw,0.000000000,right_wrist_roll,0.047064,-0.379105,0.888270,-1.292825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.824218,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735377400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087571771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175596331,left_wrist_yaw,1.918643468,left_wrist_yaw,0.175596331,left_wrist_yaw,1.993515939,left_wrist_yaw,0.046562,-0.352256,0.895032,-1.264719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.807082,9.373992,459.310665,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785083500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088745627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080922668,left_wrist_roll,2.304118997,left_wrist_yaw,0.080922668,left_wrist_roll,2.452327885,left_wrist_yaw,0.046718,-0.342772,0.894135,-1.192026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.953410,9.546948,39.072653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818896900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089523631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061819461,right_wrist_yaw,1.607964803,left_wrist_yaw,0.061819461,right_wrist_yaw,1.657661494,left_wrist_yaw,0.046156,-0.334461,0.892839,-1.115876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.759720,5.425758,395.591385,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885127200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091092171,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070440932,left_wrist_yaw,0.923677169,left_wrist_roll,0.070440932,left_wrist_yaw,0.951424514,left_wrist_roll,0.041698,-0.320960,0.891354,-1.005832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.563314,4.364285,50.635788,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935370400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092262985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098429807,left_wrist_yaw,0.553765295,right_wrist_yaw,0.098429807,left_wrist_yaw,0.600365679,right_wrist_yaw,0.038880,-0.311823,0.892465,-0.956356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.378870,3.183448,33.491930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985324000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093443090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096654584,left_wrist_yaw,0.461400415,left_wrist_roll,0.096654584,left_wrist_yaw,0.477317029,left_wrist_roll,0.032859,-0.303457,0.892257,-0.924731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.858155,2.741197,64.719595,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019511900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094224319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063079880,left_wrist_yaw,1.232194341,left_wrist_yaw,0.063079880,left_wrist_yaw,1.246786733,left_wrist_yaw,0.027912,-0.299627,0.890925,-0.899805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.333081,4.090388,68.457188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085270700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095788792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085720067,left_wrist_yaw,2.417448673,left_wrist_yaw,0.085720067,left_wrist_yaw,2.518191439,left_wrist_yaw,0.017087,-0.298134,0.887128,-0.871715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.108868,3.954470,92.453482,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151650500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097342562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192286667,left_wrist_yaw,1.915481218,right_wrist_yaw,0.192286667,left_wrist_yaw,2.064371983,right_wrist_yaw,0.006422,-0.308194,0.891118,-0.831513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.804409,4.583568,137.889679,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185153100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098128276,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217323025,right_wrist_yaw,1.444966127,right_wrist_yaw,0.217323025,right_wrist_yaw,1.510364929,right_wrist_yaw,0.001829,-0.315578,0.894005,-0.790500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.272776,5.051031,44.131418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236073100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099308416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261480268,right_wrist_yaw,0.617144998,left_wrist_roll,0.261480268,right_wrist_yaw,0.608735920,left_wrist_roll,-0.005802,-0.325105,0.894697,-0.677398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.158511,4.896954,29.041787,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268383400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100078729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265680176,right_wrist_yaw,0.615455836,right_wrist_roll,0.265680176,right_wrist_yaw,0.660238492,right_wrist_roll,-0.009461,-0.333205,0.892758,-0.590223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.528694,4.332725,48.401556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337102700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101653093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266413692,right_wrist_yaw,0.000433560,right_wrist_roll,0.266355972,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012592,-0.342190,0.887965,-0.459401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.292454,0.000000,5.608169,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370199300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102426980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266412412,right_wrist_yaw,0.000292341,right_wrist_roll,0.266355972,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012592,-0.342190,0.887965,-0.459401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.339630,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419850800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103598306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266425925,right_wrist_yaw,0.000326647,right_wrist_roll,0.266355972,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012592,-0.342190,0.887965,-0.459401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.412650,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503077000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105552176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145158747,right_wrist_yaw,1.029692209,right_wrist_yaw,0.146499492,right_wrist_yaw,1.029684390,right_wrist_yaw,-0.012985,-0.363420,0.871782,0.379189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,2.728152,2.202339,486.268204,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537094400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106343676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144414500,right_wrist_yaw,0.008116859,right_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.424161,0.000000,0.255112,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603412800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107903498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144262751,right_wrist_yaw,0.005644786,right_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.429839,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.620876400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108288354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144259022,right_wrist_yaw,0.000319697,right_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.441376,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636704800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108681713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144222214,right_wrist_yaw,0.003154957,right_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.464246,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687183600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109863131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144171451,right_wrist_yaw,0.002460124,left_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.454847,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719726500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110634802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144157117,right_wrist_yaw,0.000941032,right_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.432498,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.788106300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112207018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144132665,right_wrist_yaw,0.000724498,right_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.399213,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819960400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112979529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144122588,right_wrist_yaw,0.000615952,left_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.440340,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836388000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370863,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144119850,right_wrist_yaw,0.000234751,right_wrist_roll,0.146476168,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012973,-0.363426,0.871777,0.379834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.435194,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
