audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768324600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044432681,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025721929,0.962672350,left_wrist_yaw,3.579542612,left_wrist_roll,0.962672350,left_wrist_yaw,3.699028633,left_wrist_roll,0.182202,-0.169278,0.871158,0.625582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.384563,5.184181,32.238590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835617200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045199961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025288931,1.077232477,left_wrist_yaw,2.805503011,left_wrist_pitch,1.077232477,left_wrist_yaw,3.042402743,left_wrist_pitch,0.184496,-0.153157,0.875907,0.639679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.330976,5.063203,19.937951,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902235000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045961809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024198298,1.145699073,left_wrist_yaw,3.519390821,left_wrist_pitch,1.145699073,left_wrist_yaw,3.635110942,left_wrist_pitch,0.191306,-0.129623,0.879701,0.695737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.635111,3.446875,47.222950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936444000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046341566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023634457,1.154345830,left_wrist_yaw,1.546186209,left_wrist_pitch,1.154058121,left_wrist_yaw,1.460462247,left_wrist_pitch,0.189749,-0.120148,0.880316,0.721446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.794667,1.393844,162.452243,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003774100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047110370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022460946,1.154532874,left_wrist_yaw,0.006386764,right_wrist_roll,1.154061658,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189744,-0.120102,0.880315,0.721689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.203373,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036661700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047488302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021871278,1.154609322,left_wrist_yaw,0.005417687,left_wrist_roll,1.154061658,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189744,-0.120102,0.880315,0.721689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.230899,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086443500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048064082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020959949,1.154678806,left_wrist_yaw,0.001893234,left_wrist_roll,1.154061658,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189744,-0.120102,0.880315,0.721689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.255167,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120453000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048446348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020347693,1.154721117,left_wrist_yaw,0.002460969,right_wrist_roll,1.154061658,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189744,-0.120102,0.880315,0.721689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.247729,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186667700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049212298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.019107072,1.154746620,left_wrist_yaw,0.000029285,left_wrist_roll,1.154061658,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189744,-0.120102,0.880315,0.721689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.265850,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220635200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049594517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018482350,1.155031728,left_wrist_yaw,0.023295145,right_wrist_roll,1.154061658,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189744,-0.120102,0.880315,0.721689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.280988,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286790800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050357737,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017226173,1.155842712,left_wrist_yaw,0.000693145,left_wrist_roll,1.154061658,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189744,-0.120102,0.880315,0.721689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.365208,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335427500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050931530,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.016275659,1.072192475,left_wrist_yaw,5.026793647,right_wrist_roll,1.072192475,left_wrist_yaw,6.146173964,right_wrist_yaw,0.166354,-0.181073,0.879727,0.765937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,6.149371,5.800891,393.927023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368534000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051314464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013408040,0.898609686,left_wrist_yaw,5.266153419,right_wrist_roll,0.898609686,left_wrist_yaw,5.568053266,right_wrist_roll,0.164496,-0.185868,0.878143,0.759838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.568053,5.345133,253.549658,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451843200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052267475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011981310,0.552463332,left_wrist_yaw,3.318307580,left_wrist_yaw,0.552463332,left_wrist_yaw,3.720242590,left_wrist_yaw,0.164665,-0.189684,0.872051,0.710536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.789702,5.494185,243.517488,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.484890000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052648221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011443556,0.497607585,right_wrist_roll,2.739039492,left_wrist_yaw,0.497607585,right_wrist_roll,2.940025517,left_wrist_yaw,0.165794,-0.188076,0.869906,0.708409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.465958,5.245462,144.723475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.534838800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053221324,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010661043,0.538547712,right_wrist_roll,2.794204010,right_wrist_yaw,0.538547712,right_wrist_roll,3.025641370,right_wrist_yaw,0.167838,-0.181942,0.863207,0.732040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.454120,5.228529,21.791615,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569104000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053609354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010146636,0.521200053,right_wrist_roll,3.102088306,right_wrist_yaw,0.521200053,right_wrist_roll,3.322161576,right_wrist_yaw,0.165357,-0.178486,0.857293,0.753059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.663165,5.409789,137.093144,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635302400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054372137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009164173,0.462033485,right_wrist_roll,1.578320182,right_wrist_yaw,0.462033485,right_wrist_roll,1.623215064,right_wrist_yaw,0.157871,-0.175577,0.851018,0.820129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.420203,5.207726,252.320654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701916800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055137190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008208714,0.456352675,right_wrist_roll,0.576476329,right_wrist_yaw,0.456352675,right_wrist_roll,0.596525552,right_wrist_yaw,0.149545,-0.176148,0.848562,0.876069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.496472,5.287045,61.073588,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735203000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055516465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007743642,0.464900611,right_wrist_roll,0.740272228,right_wrist_yaw,0.464900611,right_wrist_roll,0.777752102,right_wrist_yaw,0.145917,-0.175584,0.849296,0.887231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.377978,5.121569,293.323064,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785193500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056090558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007048333,0.510035126,right_wrist_roll,1.344453857,right_wrist_yaw,0.510035126,right_wrist_roll,1.473580795,right_wrist_yaw,0.139168,-0.173515,0.851592,0.901882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.632671,5.379614,42.739274,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818539300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056473809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.006589014,0.545360561,right_wrist_roll,1.641412117,right_wrist_yaw,0.545360561,right_wrist_roll,1.745499758,right_wrist_yaw,0.132829,-0.170705,0.852886,0.911775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.466424,5.245721,221.463782,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885279300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057237613,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.005682844,0.670377201,right_wrist_roll,4.628054575,left_wrist_roll,0.670377201,right_wrist_roll,5.080570859,left_wrist_roll,0.120343,-0.160128,0.856832,0.938207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.625942,5.359926,135.987739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918666800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057657053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.617033,1.548423,,0.002855103,0.770538264,right_wrist_roll,4.727548626,left_wrist_roll,0.770538264,right_wrist_roll,5.087324192,left_wrist_roll,0.114162,-0.152698,0.859120,0.960299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.245388,5.989719,77.072646,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986201400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058631149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750450,1.548423,,0.003688537,0.890644392,right_wrist_roll,3.998664541,left_wrist_roll,0.890644392,right_wrist_roll,3.984813329,left_wrist_roll,0.098849,-0.132475,0.864129,0.958912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.195504,6.744225,182.573652,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018593800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059183847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816716,1.548423,,0.004068840,0.879718315,right_wrist_roll,7.622351145,left_wrist_roll,0.879718315,right_wrist_roll,8.271480377,left_wrist_roll,0.089463,-0.117763,0.868482,0.937643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.282580,7.943108,116.337752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.035015200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059476429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849747,1.548423,,0.004248632,0.855532800,right_wrist_roll,7.931365806,left_wrist_roll,0.855532800,right_wrist_roll,8.396284892,left_wrist_roll,0.084165,-0.108990,0.871334,0.925469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.398414,8.066654,179.432711,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085026300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060430236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949605,1.548423,,0.004748368,0.828778962,right_wrist_roll,3.275523906,left_wrist_roll,0.828778962,right_wrist_roll,3.420555457,left_wrist_roll,0.063684,-0.080568,0.878778,0.869482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.327731,8.949400,264.613278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151987400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061875308,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083749,1.548423,,0.005305300,0.894917895,left_wrist_yaw,5.162478089,left_wrist_pitch,0.894917895,left_wrist_yaw,5.327337887,left_wrist_pitch,0.031840,-0.025440,0.887046,0.832282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.327338,5.125411,463.431896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185297300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062656510,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149875,1.548423,,0.005527502,1.085208523,left_wrist_yaw,9.911388159,left_wrist_pitch,1.085208523,left_wrist_yaw,10.276640515,left_wrist_pitch,0.012138,0.014916,0.888173,0.866166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.273782,10.720557,255.192343,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235289200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063924261,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249848,1.548423,,0.005793307,1.208914077,left_wrist_yaw,2.377747518,right_wrist_yaw,1.208914077,left_wrist_yaw,2.612524661,right_wrist_yaw,-0.019878,0.066342,0.894734,0.850658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.216716,5.902097,351.223135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269972400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064833793,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316957,1.548423,,0.005922571,1.215851961,left_wrist_yaw,0.002171337,right_wrist_roll,1.214717468,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025679,0.079473,0.898168,0.830506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.358474,0.000000,90.237924,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335739200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066768535,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449549,1.548423,,0.006057821,1.051587467,left_wrist_yaw,13.597959280,left_wrist_pitch,1.051587467,left_wrist_yaw,13.837711469,left_wrist_pitch,-0.075635,0.131466,0.911445,0.763135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,13.837711,13.018880,551.595555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368590000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067811002,,0.000000,,,,,,,,,,0.500000,beat-sync,1.516240,1.548423,,0.006063740,0.675476791,left_wrist_yaw,13.047379553,left_wrist_pitch,0.675476791,left_wrist_yaw,13.754266318,left_wrist_pitch,-0.102677,0.136713,0.908427,0.685275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.704784,14.083800,444.344393,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435834000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070013714,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005970586,0.440689646,left_wrist_yaw,5.690094273,right_wrist_yaw,0.440689646,left_wrist_yaw,5.993863263,right_wrist_yaw,-0.181354,0.155693,0.903981,0.434931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.770511,14.884071,463.888713,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.484969500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071683230,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005891030,0.655254724,left_wrist_yaw,5.313837797,left_wrist_yaw,0.655254724,left_wrist_yaw,5.650878813,left_wrist_yaw,-0.234873,0.176366,0.892427,0.275539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,17.832197,15.389718,653.319710,,0.000640943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.534975600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073347599,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005816931,0.427027239,left_wrist_yaw,8.953690419,left_wrist_yaw,0.427027239,left_wrist_yaw,9.392449298,left_wrist_yaw,-0.283594,0.200630,0.886881,0.238232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.769997,15.373008,206.126324,,0.000633874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601975300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075583778,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005723756,0.148774725,left_wrist_yaw,2.138426826,right_wrist_yaw,0.148774725,left_wrist_yaw,2.231572669,right_wrist_yaw,-0.308258,0.256804,0.892390,0.166766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.942077,15.315219,391.313089,,0.000749625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635288700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076692622,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005679706,0.170163599,left_wrist_roll,2.528113135,right_wrist_yaw,0.170163599,left_wrist_roll,2.632579140,right_wrist_yaw,-0.312047,0.286192,0.901712,0.185643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.699571,15.092579,331.498948,,0.000744232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685245600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078357465,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005615705,0.586139111,left_wrist_roll,14.437686578,left_wrist_roll,0.586139111,left_wrist_roll,15.994955440,left_wrist_roll,-0.324237,0.337774,0.918360,0.190596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.559608,15.273969,1500.539077,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.001349859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718333500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079465354,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005574305,0.587097498,left_wrist_yaw,12.959015482,left_wrist_roll,0.587097498,left_wrist_yaw,13.628358694,left_wrist_roll,-0.335798,0.373171,0.931614,0.199997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.607799,15.384171,1329.177764,,0.001340319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785494800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081684258,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005493673,0.410965454,left_wrist_yaw,4.984931622,left_wrist_roll,0.410965454,left_wrist_yaw,5.149509959,left_wrist_roll,-0.382554,0.434140,0.950504,0.107237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.324899,14.549709,295.098697,,0.001321639,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818747100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082806728,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005453833,0.232481381,left_wrist_yaw,4.931065809,left_wrist_yaw,0.232481381,left_wrist_yaw,5.144178851,left_wrist_yaw,-0.409435,0.456468,0.946778,0.082192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.877334,15.207766,256.054349,,0.001431810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
