audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.770102800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058949712,,0.000000,,,,,,,,,,0.500000,beat-sync,1.285218,1.041667,,0.001040053,0.361096382,left_wrist_yaw,0.000605429,right_wrist_roll,0.361014454,left_wrist_yaw,0.000000000,left_wrist_yaw,0.014064,-0.048623,0.902710,-0.526730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.270099,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.836756900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060898437,,0.000000,,,,,,,,,,0.500000,beat-sync,1.226544,1.041667,,0.000796792,0.361099682,left_wrist_yaw,0.001279821,left_wrist_roll,0.361014454,left_wrist_yaw,0.000000000,left_wrist_yaw,0.014064,-0.048623,0.902710,-0.526730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.209444,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903487700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062771311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182071,1.041667,,0.000610302,0.361096677,left_wrist_yaw,0.002369289,left_wrist_roll,0.361014454,left_wrist_yaw,0.000000000,left_wrist_yaw,0.014064,-0.048623,0.902710,-0.526730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.202349,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.937010300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063690740,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164010,1.041667,,0.000533657,0.361091951,left_wrist_yaw,0.001777086,left_wrist_roll,0.361014454,left_wrist_yaw,0.000000000,left_wrist_yaw,0.014064,-0.048623,0.902710,-0.526730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.176369,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003290200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065474988,,0.000000,,,,,,,,,,0.500000,beat-sync,1.134657,1.041667,,0.000409120,0.361080863,left_wrist_yaw,0.002224142,left_wrist_roll,0.361014714,left_wrist_yaw,0.000026832,right_wrist_roll,0.014096,-0.048940,0.902613,-0.528649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.135345,0.000459,0.028842,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018392900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065911433,,0.000000,,,,,,,,,,0.500000,beat-sync,1.128504,1.041667,,0.000383008,0.361077298,left_wrist_yaw,0.000305535,left_wrist_roll,0.361077298,left_wrist_yaw,0.006218211,right_wrist_roll,0.020555,-0.143508,0.881397,-1.054534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.092679,0.088459,5.840431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085259100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067653571,,0.000000,,,,,,,,,,0.500000,beat-sync,1.107642,1.041667,,0.000293423,0.361132613,left_wrist_yaw,0.003841892,right_wrist_roll,0.361132613,left_wrist_yaw,0.004243281,right_wrist_roll,0.005294,-0.198952,0.901289,-1.215846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004243,0.004048,0.184234,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118557400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068517585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.099182,1.041667,,0.000256677,0.361261313,left_wrist_yaw,0.009850703,left_wrist_roll,0.361261313,left_wrist_yaw,0.010396498,left_wrist_roll,0.003362,-0.221960,0.904630,-1.247282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.018309,0.017471,0.879100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186225900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070231925,,0.000000,,,,,,,,,,0.500000,beat-sync,1.085342,1.041667,,0.000196304,0.367513106,right_wrist_yaw,10.386539702,left_wrist_yaw,0.367513106,right_wrist_yaw,10.522383671,left_wrist_yaw,0.002412,-0.267195,0.909596,-1.233052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.546714,9.911870,393.493435,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219239600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071076590,,0.000000,,,,,,,,,,0.500000,beat-sync,1.079742,1.041667,,0.000171816,0.342817941,right_wrist_yaw,1.843470865,right_wrist_roll,0.342817941,right_wrist_yaw,1.921807587,right_wrist_roll,0.005752,-0.288807,0.909032,-1.197625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.680995,10.086313,361.016335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268692900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072332169,,0.000000,,,,,,,,,,0.500000,beat-sync,1.072678,1.041667,,0.000140785,0.262977994,right_wrist_yaw,1.708443540,right_wrist_yaw,0.262977994,right_wrist_yaw,1.827509435,right_wrist_yaw,0.012928,-0.318421,0.905778,-1.150708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.671651,10.168039,213.301719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352068800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074416288,,0.000000,,,,,,,,,,0.500000,beat-sync,1.063698,1.041667,,0.000100902,0.225598962,left_wrist_yaw,0.934061063,right_wrist_yaw,0.225598962,left_wrist_yaw,1.011637471,right_wrist_yaw,0.032504,-0.365360,0.888561,-1.143908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.876488,3.679285,137.071964,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385400700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075247642,,0.000000,,,,,,,,,,0.500000,beat-sync,1.060876,1.041667,,0.000088288,0.259529586,left_wrist_yaw,1.038159491,left_wrist_yaw,0.259529586,left_wrist_yaw,1.105459888,left_wrist_yaw,0.039539,-0.376651,0.870143,-1.183637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.805204,3.618785,47.906888,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435648700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076494296,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057306,1.041667,,0.000072222,0.336157261,left_wrist_yaw,2.214511344,left_wrist_roll,0.336157261,left_wrist_yaw,2.442170475,left_wrist_roll,0.049137,-0.397975,0.859936,-1.278810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.938979,7.509328,390.848825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468881800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077320194,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055315,1.041667,,0.000063202,0.311133313,left_wrist_yaw,1.284739715,left_wrist_pitch,0.311133313,left_wrist_yaw,1.329916994,left_wrist_pitch,0.050982,-0.403917,0.862457,-1.267062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.546838,10.077767,270.631602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535834900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078955051,,0.000000,,,,,,,,,,0.500000,beat-sync,1.052066,1.041667,,0.000048503,0.326849407,left_wrist_yaw,0.758437113,left_wrist_yaw,0.326849407,left_wrist_yaw,0.773410337,left_wrist_yaw,0.058380,-0.412769,0.862625,-1.242246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.760366,2.605103,100.025089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569051800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079787386,,0.000000,,,,,,,,,,0.500000,beat-sync,1.070817,0.957661,,0.000190869,0.327231055,left_wrist_yaw,0.980536777,right_wrist_yaw,0.327231055,left_wrist_yaw,1.008197689,right_wrist_yaw,0.060403,-0.413797,0.863919,-1.236937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.095069,1.995922,191.490802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636040000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081435798,,0.000000,,,,,,,,,,0.500000,beat-sync,1.042107,0.957661,,0.000146120,0.327420263,left_wrist_yaw,0.935960431,right_wrist_yaw,0.327420263,left_wrist_yaw,0.976392860,right_wrist_yaw,0.058853,-0.403014,0.872093,-1.277616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.474843,3.256576,102.552996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702302900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083048788,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020700,0.957661,,0.000111822,0.304776348,left_wrist_yaw,1.057691040,left_wrist_roll,0.304776348,left_wrist_yaw,1.090502066,left_wrist_roll,0.053102,-0.391196,0.882445,-1.306605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.870030,4.629630,93.988968,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735366700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083834903,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012198,0.957661,,0.000097977,0.283147257,left_wrist_yaw,0.798605061,left_wrist_roll,0.283147257,left_wrist_yaw,0.850169544,left_wrist_roll,0.048765,-0.383751,0.887255,-1.301167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,7.601427,7.218460,130.321478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.803442500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085400912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.998425,0.957661,,0.000075080,0.273428693,left_wrist_yaw,0.001261593,left_wrist_roll,0.274818680,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047034,-0.379108,0.888501,-1.293485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.826853,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.821110700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085813771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.995434,0.957661,,0.000069953,0.273415243,left_wrist_yaw,0.001152862,right_wrist_roll,0.274818680,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047034,-0.379108,0.888501,-1.293485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.577208,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885258300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087338013,,0.000000,,,,,,,,,,0.500000,beat-sync,0.985995,0.957661,,0.000053790,0.191072209,left_wrist_yaw,3.407128144,left_wrist_yaw,0.191072209,left_wrist_yaw,3.810440397,left_wrist_yaw,0.046702,-0.354193,0.894778,-1.271655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.269576,9.726489,399.716220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918496200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088106357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.982159,0.957661,,0.000047078,0.126717406,left_wrist_yaw,2.033831882,left_wrist_yaw,0.126717406,left_wrist_yaw,2.213593373,left_wrist_yaw,0.046728,-0.348573,0.894898,-1.238114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.840103,9.371270,439.326637,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986287300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089637064,,0.000000,,,,,,,,,,0.500000,beat-sync,0.975981,0.957661,,0.000036051,0.058005501,right_wrist_yaw,1.518666475,left_wrist_yaw,0.058005501,right_wrist_yaw,1.549672318,left_wrist_yaw,0.045998,-0.333438,0.892757,-1.105504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.541049,5.157163,320.382249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002365700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090030243,,0.000000,,,,,,,,,,0.500000,beat-sync,0.974667,0.957661,,0.000033654,0.049091789,right_wrist_yaw,1.406761201,left_wrist_yaw,0.049091789,right_wrist_yaw,1.522854491,left_wrist_yaw,0.045148,-0.329889,0.892307,-1.072630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,6.197912,5.902665,66.309031,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086073400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091918704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.969514,0.957661,,0.000024158,0.094413750,left_wrist_yaw,0.673293912,right_wrist_yaw,0.094413750,left_wrist_yaw,0.679818813,right_wrist_yaw,0.039961,-0.314541,0.892191,-0.967106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.340134,3.146108,32.906854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151713000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093427990,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966536,0.957661,,0.000018516,0.098352308,left_wrist_yaw,0.434631598,left_wrist_roll,0.098352308,left_wrist_yaw,0.462142969,left_wrist_roll,0.032941,-0.303546,0.892253,-0.925105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.755905,2.632128,66.873413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185301000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094185618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.965336,0.957661,,0.000016197,0.066636020,left_wrist_yaw,1.150365953,left_wrist_yaw,0.066636020,left_wrist_yaw,1.215774628,left_wrist_yaw,0.028202,-0.299830,0.890975,-0.901297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.241473,4.043870,69.655831,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251928300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095691458,,0.000000,,,,,,,,,,0.500000,beat-sync,0.963410,0.957661,,0.000012409,0.074323012,left_wrist_yaw,2.286224650,left_wrist_yaw,0.074323012,left_wrist_yaw,2.571727557,left_wrist_yaw,0.017775,-0.297963,0.887291,-0.873736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.512174,4.266925,63.571704,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268633100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096072456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.963006,0.957661,,0.000011600,0.112409178,left_wrist_yaw,2.285169966,left_wrist_yaw,0.112409178,left_wrist_yaw,2.383185623,left_wrist_yaw,0.014865,-0.298925,0.887472,-0.862340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.735014,3.570318,86.040786,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335427200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097579053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.961662,0.957661,,0.000008881,0.199965295,left_wrist_yaw,1.764201282,right_wrist_yaw,0.199965295,left_wrist_yaw,1.971275934,right_wrist_yaw,0.005114,-0.310457,0.892119,-0.821539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.919558,4.680242,80.879397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368537200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098326720,,0.000000,,,,,,,,,,0.500000,beat-sync,0.961127,0.957661,,0.000007778,0.225734797,right_wrist_yaw,1.221806264,right_wrist_yaw,0.225734797,right_wrist_yaw,1.291834003,right_wrist_yaw,0.000502,-0.317159,0.894429,-0.773645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.129007,4.906217,28.786367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436053900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099829466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.960258,0.957661,,0.000005957,0.267639089,right_wrist_yaw,0.451759013,left_wrist_roll,0.267639089,right_wrist_yaw,0.474856010,left_wrist_roll,-0.008463,-0.330557,0.893473,-0.620929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.504599,4.247413,33.530378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503945800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101336630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959606,0.957661,,0.000004557,0.264967253,right_wrist_yaw,0.001522010,right_wrist_roll,0.264893914,right_wrist_yaw,0.001888495,left_wrist_yaw,-0.012468,-0.341856,0.888201,-0.466332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.304474,0.008144,144.279585,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536777200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102078484,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959348,0.957661,,0.000003994,0.264974310,right_wrist_yaw,0.001171550,left_wrist_roll,0.264893914,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012468,-0.341856,0.888201,-0.466332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.322149,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603921600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103620826,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026287,1.263661,,0.002829480,0.264868893,right_wrist_yaw,0.004467809,left_wrist_roll,0.264893914,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012468,-0.341856,0.888201,-0.466332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011744,0.000000000,,0.463183,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637230400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104465367,,0.000000,,,,,,,,,,0.500000,beat-sync,1.093183,1.263661,,0.002792851,0.264775350,right_wrist_yaw,0.007421412,right_wrist_roll,0.264893914,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012468,-0.341856,0.888201,-0.466332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011744,0.000000000,,0.494079,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687414100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105827313,,0.000000,,,,,,,,,,0.500000,beat-sync,1.193300,1.263661,,0.002687194,0.142853462,right_wrist_yaw,0.236617205,right_wrist_yaw,0.144070438,right_wrist_yaw,0.167005186,right_wrist_yaw,-0.012574,-0.363560,0.871572,0.399101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011744,0.000000000,,1.110951,0.666743,592.627754,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720160900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106792015,,0.000000,,,,,,,,,,0.500000,beat-sync,1.259479,1.263661,,0.002578933,0.142813453,right_wrist_yaw,0.002808491,right_wrist_roll,0.144060874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012558,-0.363561,0.871567,0.399704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011744,0.000000000,,0.397081,0.000000,0.163079,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786887500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108887744,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392570,1.263661,,0.002255699,0.142745053,right_wrist_yaw,0.002134771,left_wrist_roll,0.144060874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012558,-0.363561,0.871567,0.399704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011744,0.000000000,,0.391296,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820262400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110025392,,0.000000,,,,,,,,,,0.500000,beat-sync,1.459794,1.263661,,0.002034152,0.142733510,right_wrist_yaw,0.000357073,left_wrist_roll,0.144060874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012558,-0.363561,0.871567,0.399704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011744,0.000000000,,0.392963,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837693400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110604806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.492887,1.263661,,0.001909978,0.142726562,right_wrist_yaw,0.000595986,right_wrist_roll,0.144060874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012558,-0.363561,0.871567,0.399704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011744,0.000000000,,0.392217,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
