audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.903576500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068033430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361255224,left_wrist_yaw,0.002501340,right_wrist_roll,0.361302521,left_wrist_yaw,0.000000000,left_wrist_roll,0.037925,-0.059664,0.880237,-0.932395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.051068,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920212600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068426998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361249495,left_wrist_yaw,0.000493794,right_wrist_roll,0.361302521,left_wrist_yaw,0.000000000,left_wrist_roll,0.037925,-0.059664,0.880237,-0.932395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.044863,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985343300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069984070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367816472,right_wrist_yaw,9.336986765,right_wrist_roll,0.367816472,right_wrist_yaw,10.189590572,right_wrist_roll,0.002109,-0.261118,0.909683,-1.240457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.209856,9.740501,588.190889,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018250300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070758969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355767216,right_wrist_yaw,2.304454884,left_wrist_yaw,0.355767216,right_wrist_yaw,2.480581101,left_wrist_yaw,0.004126,-0.281068,0.909457,-1.214475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.834734,9.427046,485.038257,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102485400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072720349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235353617,right_wrist_yaw,1.703127121,right_wrist_yaw,0.235353617,right_wrist_yaw,1.837222302,right_wrist_yaw,0.016157,-0.328100,0.904373,-1.126795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.232942,9.618839,402.897632,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135643900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073505203,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193518339,left_wrist_yaw,1.433285195,right_wrist_yaw,0.193518339,left_wrist_yaw,1.519733728,right_wrist_yaw,0.023751,-0.345384,0.902453,-1.124361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.165602,6.794426,261.805094,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185838900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074676901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235811241,left_wrist_yaw,0.904091085,left_wrist_yaw,0.235811241,left_wrist_yaw,0.917901836,left_wrist_yaw,0.034622,-0.369532,0.882547,-1.155827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.479457,3.292773,51.432189,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218621500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075455442,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268589190,left_wrist_yaw,1.001778173,left_wrist_yaw,0.268589190,left_wrist_yaw,1.062423427,left_wrist_yaw,0.041370,-0.379182,0.866056,-1.192338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.590752,3.437673,59.773866,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285209400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077020128,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305550554,left_wrist_yaw,5.300696930,left_wrist_pitch,0.305550554,left_wrist_yaw,5.668479196,left_wrist_pitch,0.048163,-0.397341,0.863705,-1.272693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.929648,9.489144,680.379008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351547400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078577513,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313355782,left_wrist_yaw,1.050996655,left_wrist_pitch,0.313355782,left_wrist_yaw,1.128233246,left_wrist_pitch,0.055046,-0.408115,0.862178,-1.238751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.416207,3.279377,159.943177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368441900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078974465,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327593182,left_wrist_yaw,0.854244001,left_wrist_yaw,0.327593182,left_wrist_yaw,0.877130080,left_wrist_yaw,0.058569,-0.413044,0.862646,-1.242518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.612639,2.503444,134.709333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435384800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080536736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334547091,left_wrist_yaw,1.131144564,right_wrist_yaw,0.334547091,left_wrist_yaw,1.245970736,right_wrist_yaw,0.062098,-0.413387,0.866175,-1.259078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.392317,2.258190,164.720041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468643800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081324345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328859637,left_wrist_yaw,1.043503727,right_wrist_yaw,0.328859637,left_wrist_yaw,1.075881300,right_wrist_yaw,0.059206,-0.403734,0.871390,-1.274211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.253081,3.125286,110.331896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536123700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082878973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309754676,left_wrist_yaw,1.004567267,left_wrist_roll,0.309754676,left_wrist_yaw,1.026050718,left_wrist_roll,0.053947,-0.392573,0.881095,-1.306122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.493355,4.178848,105.500114,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569791300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083671820,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288098505,left_wrist_yaw,0.843662918,left_wrist_roll,0.288098505,left_wrist_yaw,0.845101280,left_wrist_roll,0.049555,-0.385497,0.886809,-1.303404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.755647,5.409795,60.941600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620526700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084840751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273664244,left_wrist_yaw,0.014776705,right_wrist_yaw,0.275171881,left_wrist_yaw,0.000485138,right_wrist_yaw,0.047056,-0.379088,0.888288,-1.292830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.866847,0.006160,108.410262,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703758300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086798662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273454412,left_wrist_yaw,0.004332680,right_wrist_roll,0.275171881,left_wrist_yaw,0.000000000,left_wrist_roll,0.047056,-0.379088,0.888288,-1.292830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.750593,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735137400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087569090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174351091,left_wrist_yaw,1.816674053,left_wrist_yaw,0.174351091,left_wrist_yaw,1.961283401,left_wrist_yaw,0.046563,-0.352278,0.895029,-1.264799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.901125,9.380678,472.841473,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802302400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089143973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066738820,right_wrist_yaw,2.124085614,left_wrist_yaw,0.066738820,right_wrist_yaw,2.175603914,left_wrist_yaw,0.046465,-0.338201,0.893373,-1.152815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.115605,8.764632,39.381031,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835025600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089915538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.051950738,right_wrist_yaw,1.426175479,left_wrist_yaw,0.051950738,right_wrist_yaw,1.566550980,left_wrist_yaw,0.045541,-0.331016,0.892635,-1.080739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,6.051809,5.749791,81.782269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885147700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091087424,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071881357,left_wrist_yaw,0.900320846,left_wrist_roll,0.071881357,left_wrist_yaw,0.950909217,left_wrist_roll,0.041712,-0.320999,0.891355,-1.006088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.562456,4.335489,54.211732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918639500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091879499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093778718,left_wrist_yaw,0.682070360,right_wrist_yaw,0.093778718,left_wrist_yaw,0.710774268,right_wrist_yaw,0.040055,-0.314855,0.892150,-0.968619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.567920,3.426087,35.990961,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985316200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093440667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098151173,left_wrist_yaw,0.461066781,left_wrist_roll,0.098151173,left_wrist_yaw,0.509517853,left_wrist_roll,0.032872,-0.303471,0.892256,-0.924791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.943974,2.807772,82.033586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018803100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094226371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064314249,left_wrist_yaw,1.269725614,left_wrist_yaw,0.064314249,left_wrist_yaw,1.306092452,left_wrist_yaw,0.027897,-0.299616,0.890923,-0.899725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.521179,4.306880,78.407002,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068558800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095393376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044153250,left_wrist_yaw,2.339712963,left_wrist_yaw,0.044153250,left_wrist_yaw,2.563080283,left_wrist_yaw,0.019862,-0.297490,0.887833,-0.879714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.569374,5.316917,46.803345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152015000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097349371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191350161,left_wrist_yaw,1.903072623,right_wrist_yaw,0.191350161,left_wrist_yaw,1.999992247,right_wrist_yaw,0.006383,-0.308259,0.891143,-0.831315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.644754,4.417487,143.597076,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185847400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098131253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216171335,right_wrist_yaw,1.404195905,right_wrist_yaw,0.216171335,right_wrist_yaw,1.442775728,right_wrist_yaw,0.001811,-0.315605,0.894014,-0.790313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.093557,4.835435,41.624311,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251888400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099696593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268439248,right_wrist_yaw,0.515440852,right_wrist_yaw,0.268439248,right_wrist_yaw,0.525394986,right_wrist_yaw,-0.007892,-0.329150,0.893837,-0.636763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.888201,4.693855,38.409847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285165600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100473328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264115991,right_wrist_yaw,0.478475602,left_wrist_yaw,0.264115991,right_wrist_yaw,0.510612533,left_wrist_yaw,-0.010801,-0.337443,0.890612,-0.536299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.934101,3.760519,57.772745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336934400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101649727,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264904874,right_wrist_yaw,0.002399726,left_wrist_roll,0.264881953,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012441,-0.341784,0.888252,-0.467893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.299704,0.000000,2.644696,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370114200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102434582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264898099,right_wrist_yaw,0.000018448,left_wrist_roll,0.264882015,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012452,-0.341814,0.888231,-0.467156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.288406,0.000000,0.059472,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437542100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103998530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264882635,right_wrist_yaw,0.000120367,left_wrist_roll,0.264882015,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012452,-0.341814,0.888231,-0.467156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.309073,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503463400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105555882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143679162,right_wrist_yaw,1.056901727,right_wrist_yaw,0.144367249,right_wrist_yaw,1.047284285,right_wrist_yaw,-0.012946,-0.363459,0.871779,0.382113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.648851,2.226106,470.497426,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519910500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105948589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143095070,right_wrist_yaw,0.035045518,right_wrist_yaw,0.144357310,right_wrist_yaw,0.000692428,right_wrist_yaw,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.307654,0.002096,135.089802,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586183100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107506382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142992826,right_wrist_yaw,0.004300372,right_wrist_roll,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.313394,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620243600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108298588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142902986,right_wrist_yaw,0.007239673,left_wrist_roll,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.303733,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703281600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110247734,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142762782,right_wrist_yaw,0.004761635,right_wrist_roll,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.298161,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736533300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111032669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142726604,right_wrist_yaw,0.002697830,left_wrist_roll,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.312969,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786436100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112197598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142681874,right_wrist_yaw,0.002084658,left_wrist_roll,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.307357,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820070800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112989701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142680837,right_wrist_yaw,0.000260663,left_wrist_roll,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.291754,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836569600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113372463,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142677118,right_wrist_yaw,0.000318762,right_wrist_roll,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.308261,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853034700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113761309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142677595,right_wrist_yaw,0.000464482,left_wrist_yaw,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.307480,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.887429700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114554625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142678571,right_wrist_yaw,0.000180397,left_wrist_yaw,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.323730,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.936891900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115722486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142699479,right_wrist_yaw,0.000540376,right_wrist_roll,0.144357310,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012938,-0.363463,0.871776,0.382526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000026656,0.000000000,,0.302460,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
