audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735296200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044676494,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.024881268,0.994206911,left_wrist_yaw,1.757564717,left_wrist_roll,0.994206911,left_wrist_yaw,1.825866740,left_wrist_roll,0.181985,-0.165535,0.873130,0.630898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,5.410450,5.194301,210.558877,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769022200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045059066,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.024427292,1.054015155,left_wrist_yaw,2.699493170,left_wrist_pitch,1.054015155,left_wrist_yaw,2.916983454,left_wrist_pitch,0.183532,-0.156898,0.875258,0.637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,5.544763,5.299772,77.852381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835016700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045820790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.023516452,1.135288561,left_wrist_yaw,3.265024424,left_wrist_pitch,1.135288561,left_wrist_yaw,3.501674597,left_wrist_pitch,0.191493,-0.133746,0.879159,0.686141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,3.501675,3.359348,87.127080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903436700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046585733,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.022594491,1.152960528,left_wrist_yaw,0.002453121,left_wrist_roll,1.152750581,left_wrist_yaw,0.001424506,left_wrist_pitch,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.197685,0.001317,19.933118,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919909100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046778680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.022361025,1.152953964,left_wrist_yaw,0.000566216,right_wrist_roll,1.152750581,left_wrist_yaw,0.000000000,right_wrist_roll,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.182449,0.000000,0.079949,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987236900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047542119,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.021434399,1.152938698,left_wrist_yaw,0.001151383,left_wrist_roll,1.152750581,left_wrist_yaw,0.000000000,right_wrist_roll,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.169749,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036912400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048117738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.020733259,1.152914179,left_wrist_yaw,0.003411846,right_wrist_roll,1.152750581,left_wrist_yaw,0.000000000,right_wrist_roll,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.190282,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087108100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048690095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.020034453,1.152900300,left_wrist_yaw,0.000312769,left_wrist_roll,1.152750581,left_wrist_yaw,0.000000000,right_wrist_roll,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.244678,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120112000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049072282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.022186734,1.152996940,left_wrist_yaw,0.004035763,left_wrist_roll,1.152750581,left_wrist_yaw,0.000000000,right_wrist_roll,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,0.399436,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186734900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049835985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.021378735,1.153152121,left_wrist_yaw,0.005544639,left_wrist_roll,1.152750581,left_wrist_yaw,0.000000000,right_wrist_roll,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,0.231644,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220244100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050215668,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.021008804,1.153215088,left_wrist_yaw,0.004726218,right_wrist_roll,1.152750581,left_wrist_yaw,0.000000000,right_wrist_roll,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,0.245458,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.237580400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050412244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.020824285,1.153223259,left_wrist_yaw,0.000710566,right_wrist_roll,1.152750581,left_wrist_yaw,0.000000000,right_wrist_roll,0.189711,-0.119770,0.880308,0.723381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,0.230624,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284979000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050979362,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.020314506,1.048424985,left_wrist_yaw,5.084602374,left_wrist_roll,1.048424985,left_wrist_yaw,5.448683402,left_wrist_roll,0.165947,-0.181616,0.879669,0.767213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,5.461609,5.212177,255.157848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351915100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051745075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.019670359,0.711396767,left_wrist_yaw,5.088976480,left_wrist_roll,0.711396767,left_wrist_yaw,5.466339780,left_wrist_roll,0.165364,-0.188429,0.874745,0.735555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,5.469161,5.179414,84.234351,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385457200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052129757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.019361959,0.590269924,left_wrist_yaw,5.274083801,left_wrist_pitch,0.590269924,left_wrist_yaw,5.419923089,left_wrist_pitch,0.164317,-0.190081,0.872618,0.715437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,5.424433,5.188708,116.322319,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435675100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052704149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.018916503,0.496971736,right_wrist_roll,2.650600203,left_wrist_yaw,0.496971736,right_wrist_roll,3.034320358,left_wrist_yaw,0.165965,-0.187773,0.869473,0.710259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,5.765115,5.456870,127.409891,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468640400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053081941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.018631726,0.527090838,right_wrist_roll,2.746535937,right_wrist_yaw,0.527090838,right_wrist_roll,2.944166027,right_wrist_yaw,0.167590,-0.183673,0.865169,0.725590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,5.494780,5.203163,210.905012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536000200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053848071,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.018070274,0.496767455,right_wrist_roll,2.759454126,right_wrist_yaw,0.496767455,right_wrist_roll,2.848333526,right_wrist_yaw,0.163336,-0.176830,0.854317,0.768941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000010164,0.000000000,,5.308721,5.000688,111.841963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568820700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054228713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.017136467,0.466115490,right_wrist_roll,1.495057293,right_wrist_yaw,0.466115490,right_wrist_roll,1.553632339,right_wrist_yaw,0.159666,-0.175668,0.851346,0.803074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.352032,5.093760,25.327289,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636177400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054997629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.016483558,0.450481227,right_wrist_roll,0.677134098,left_wrist_roll,0.450481227,right_wrist_roll,0.703786493,left_wrist_roll,0.150755,-0.176130,0.848910,0.868628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.311894,5.000140,30.045336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701981900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055758349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.015750812,0.476227686,right_wrist_roll,1.015326477,right_wrist_yaw,0.476227686,right_wrist_roll,1.099830883,right_wrist_yaw,0.143413,-0.174936,0.850288,0.892585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.443109,5.129808,193.150344,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735327300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056142809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.015354991,0.512369141,right_wrist_roll,1.445738122,right_wrist_yaw,0.512369141,right_wrist_roll,1.507777119,right_wrist_yaw,0.138320,-0.173181,0.851789,0.903548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.440867,5.206833,77.096924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801715800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056904863,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.014531215,0.589501247,right_wrist_roll,2.187265342,left_wrist_roll,0.589501247,right_wrist_roll,2.336687137,left_wrist_roll,0.125869,-0.165644,0.854684,0.919660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.476908,5.231350,80.838784,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819551000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057108260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.014303881,0.631586146,right_wrist_roll,3.700557715,left_wrist_roll,0.631586146,right_wrist_roll,3.623010790,left_wrist_roll,0.122548,-0.162409,0.855925,0.928977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.399564,5.164769,69.310834,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885553800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057863603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.013438345,0.804431965,right_wrist_roll,2.959678068,left_wrist_roll,0.804431965,right_wrist_roll,3.136016263,left_wrist_roll,0.111141,-0.149234,0.860379,0.964808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.515542,5.242383,235.871252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918859400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058246802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.012988269,0.859891584,right_wrist_roll,3.027228713,left_wrist_pitch,0.859891584,right_wrist_roll,3.107584638,left_wrist_pitch,0.105249,-0.141653,0.862301,0.967131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.434700,5.199017,173.043329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985495000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059010652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.012074030,0.885252580,right_wrist_roll,5.312300141,left_wrist_roll,0.885252580,right_wrist_roll,5.634145043,left_wrist_roll,0.092497,-0.122646,0.866902,0.944536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.682426,5.437085,95.329056,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018702700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059392237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.011610349,0.858669111,right_wrist_roll,5.123696164,left_wrist_roll,0.858669111,right_wrist_roll,5.679780785,left_wrist_roll,0.085648,-0.111584,0.870561,0.929356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.679781,5.434841,69.916627,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085391900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060154759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.010672969,0.811913707,right_wrist_roll,4.237116269,left_wrist_roll,0.811913707,right_wrist_roll,4.599242201,left_wrist_roll,0.071549,-0.087907,0.876494,0.890434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.581332,5.311180,15.280726,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152234600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060922217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.009718179,0.843248848,right_wrist_roll,2.037149370,left_wrist_pitch,0.843248848,right_wrist_roll,2.085367230,left_wrist_pitch,0.052908,-0.062769,0.882722,0.852389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.427082,5.184835,41.929583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185465800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061303010,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.009241171,0.846602564,right_wrist_roll,2.322202921,left_wrist_pitch,0.846602564,right_wrist_roll,2.524386047,left_wrist_pitch,0.046515,-0.046242,0.884521,0.842081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.634921,5.364522,60.038780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.251776200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062064748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.008281909,0.938995501,left_wrist_yaw,4.467024207,left_wrist_pitch,0.938995501,left_wrist_yaw,4.898761888,left_wrist_pitch,0.026989,-0.016197,0.887419,0.841130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.898762,4.673363,127.942960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268328400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062254959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.008041494,0.986450913,left_wrist_yaw,4.642567635,left_wrist_pitch,0.986450913,left_wrist_yaw,4.892733076,left_wrist_pitch,0.022248,-0.006575,0.887729,0.850179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.892733,4.695894,24.854468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335031900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063020264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.007071359,1.147458479,left_wrist_yaw,3.829612652,right_wrist_roll,1.147458479,left_wrist_yaw,4.035257443,right_wrist_roll,-0.000355,0.028987,0.889404,0.855336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.476838,5.260911,53.020440,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368415600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063401625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.006586507,1.190215522,left_wrist_yaw,1.669235229,left_wrist_pitch,1.190215522,left_wrist_yaw,1.742609547,left_wrist_pitch,-0.010698,0.045008,0.890931,0.865420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.422082,5.197230,146.273904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435497400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064168931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.005608745,1.210377809,left_wrist_yaw,0.468850136,right_wrist_pitch,1.210377809,left_wrist_yaw,0.501268150,right_wrist_pitch,-0.023640,0.075111,0.896937,0.838343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.014546,0.969994,78.348790,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.504174600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064931311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.004634966,1.212674403,left_wrist_yaw,0.000661594,right_wrist_roll,1.212023069,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025816,0.079884,0.898244,0.830327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.213649,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537254300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065329180,,0.000000,,,,,,,,,,0.500000,beat-sync,0.584068,0.954861,,0.000086435,1.212716177,left_wrist_yaw,0.002883083,right_wrist_roll,1.212023069,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025816,0.079884,0.898244,0.830327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000006155,0.000000000,,0.439401,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601775200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066250155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716555,0.954861,,0.000801311,1.123928497,left_wrist_yaw,6.644182205,left_wrist_pitch,1.123928497,left_wrist_yaw,7.048782313,left_wrist_pitch,-0.057980,0.128573,0.910071,0.755972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000006155,0.000000000,,7.048790,6.678517,315.213791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619132400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066512238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750075,0.954861,,0.000939048,1.088870309,left_wrist_yaw,7.106403708,left_wrist_pitch,1.088870309,left_wrist_yaw,7.261628277,left_wrist_pitch,-0.067037,0.130440,0.910765,0.761072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000006155,0.000000000,,7.261634,6.844353,181.188058,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.640000,3.668402600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067362683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849975,0.954861,,0.001252813,0.864444416,left_wrist_yaw,7.968512177,left_wrist_pitch,0.864444416,left_wrist_yaw,8.495940144,left_wrist_pitch,-0.091251,0.133922,0.912004,0.734464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000006155,0.000000000,,8.495940,8.151063,181.242537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685296300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067675546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883930,0.954861,,0.001327376,0.730301122,left_wrist_yaw,8.483315706,left_wrist_pitch,0.730301122,left_wrist_yaw,8.648255232,left_wrist_pitch,-0.099081,0.135818,0.909595,0.700666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000006155,0.000000000,,8.648259,8.306621,189.286712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719417100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068323244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950468,0.954861,,0.001428546,0.518340460,left_wrist_yaw,5.323754803,left_wrist_yaw,0.518340460,left_wrist_yaw,5.387194407,left_wrist_yaw,-0.118572,0.141242,0.904674,0.614275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000006155,0.000000000,,9.157201,8.591736,255.820219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785874400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069763036,,0.000000,,,,,,,,,,0.500000,beat-sync,1.084055,0.954861,,0.001457256,0.437854333,left_wrist_yaw,3.341557147,right_wrist_yaw,0.437854333,left_wrist_yaw,3.341750970,right_wrist_yaw,-0.173443,0.151900,0.904943,0.454247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000006155,0.000000000,,10.472359,9.926189,168.526035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
