audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935458700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068813116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360270285,left_wrist_yaw,0.000858699,right_wrist_roll,0.360270285,left_wrist_yaw,0.000913029,right_wrist_roll,0.003527,-0.229525,0.906012,-1.253303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.048045,0.046008,2.876467,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001877400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070369813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367021290,right_wrist_yaw,9.412281492,left_wrist_yaw,0.367021290,right_wrist_yaw,9.798152322,left_wrist_yaw,0.002607,-0.270584,0.909555,-1.228951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.801201,9.334930,561.804068,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019626400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070766059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356545066,right_wrist_yaw,2.582589572,left_wrist_yaw,0.356545066,right_wrist_yaw,2.587925875,left_wrist_yaw,0.004155,-0.281260,0.909456,-1.214207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.568939,8.934831,426.013460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085579100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072333129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264322459,right_wrist_yaw,1.624651103,right_wrist_yaw,0.264322459,right_wrist_yaw,1.697650056,right_wrist_yaw,0.012934,-0.318443,0.905775,-1.150668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.904728,9.395766,178.602764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118745100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073109550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210551564,right_wrist_yaw,1.541693125,right_wrist_yaw,0.210551564,right_wrist_yaw,1.642370433,right_wrist_yaw,0.019743,-0.336837,0.902716,-1.109483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,5.326963,5.044509,846.040040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185289200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074673277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237035615,left_wrist_yaw,0.891452266,left_wrist_yaw,0.237035615,left_wrist_yaw,0.941978086,left_wrist_yaw,0.034593,-0.369474,0.882631,-1.155660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,3.549933,3.371226,55.074989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218387500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075454398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270008087,left_wrist_yaw,1.011439034,left_wrist_yaw,0.270008087,left_wrist_yaw,1.057986196,left_wrist_yaw,0.041361,-0.379169,0.866076,-1.192295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,3.495901,3.355942,58.165846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268786100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076624274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352581473,left_wrist_yaw,2.937986296,left_wrist_roll,0.352581473,left_wrist_yaw,3.304568714,left_wrist_roll,0.050493,-0.402337,0.862224,-1.320503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,10.062758,9.476015,590.045124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335235300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078195375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322708077,left_wrist_yaw,1.110150334,left_wrist_yaw,0.322708077,left_wrist_yaw,1.143647776,left_wrist_yaw,0.055448,-0.410890,0.861246,-1.255027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,2.616840,2.515929,264.371946,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385082900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079360032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318856512,left_wrist_yaw,0.701521039,left_wrist_pitch,0.318856512,left_wrist_yaw,0.736277767,left_wrist_pitch,0.056973,-0.407839,0.863472,-1.223411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.020835,3.862725,185.160892,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451831400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080924925,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330647328,left_wrist_yaw,1.132453299,right_wrist_yaw,0.330647328,left_wrist_yaw,1.192608470,right_wrist_yaw,0.059808,-0.406114,0.868629,-1.260096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.339833,4.140974,181.585976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485703500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081713784,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325491469,left_wrist_yaw,0.871118427,left_wrist_roll,0.325491469,left_wrist_yaw,0.963202513,left_wrist_roll,0.057837,-0.401110,0.873803,-1.285595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.331625,4.056933,72.693646,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535363700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082884453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311403904,left_wrist_yaw,1.002352994,left_wrist_roll,0.311403904,left_wrist_yaw,1.067618658,left_wrist_roll,0.053926,-0.392526,0.881133,-1.306151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.733642,4.524696,132.125995,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568702400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083667795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290061566,left_wrist_yaw,0.815916118,left_wrist_roll,0.290061566,left_wrist_yaw,0.853015467,left_wrist_roll,0.049579,-0.385537,0.886784,-1.303446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.050425,5.760758,73.641928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636771900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085227392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275713303,left_wrist_yaw,0.001461690,right_wrist_roll,0.277130246,left_wrist_yaw,0.000000000,right_wrist_roll,0.047050,-0.379046,0.888284,-1.292663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.809580,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704933300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086795890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275724463,left_wrist_yaw,0.000992837,left_wrist_roll,0.277130246,left_wrist_yaw,0.000000000,right_wrist_roll,0.047050,-0.379046,0.888284,-1.292663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.703915,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735560500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087577649,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176057725,left_wrist_yaw,1.875899781,left_wrist_yaw,0.176057725,left_wrist_yaw,1.973899967,left_wrist_yaw,0.046558,-0.352207,0.895038,-1.264545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.923937,9.468140,491.999471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784942300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088742791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082387999,left_wrist_roll,2.300325531,left_wrist_yaw,0.082387999,left_wrist_roll,2.418635505,left_wrist_yaw,0.046718,-0.342800,0.894139,-1.192251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.816921,9.400944,36.241066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818869600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089533689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062526900,right_wrist_yaw,1.610537998,left_wrist_yaw,0.062526900,right_wrist_yaw,1.772248592,left_wrist_yaw,0.046148,-0.334363,0.892825,-1.114900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.185048,5.839990,401.684478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885095400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091090539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069496092,left_wrist_yaw,0.902732671,left_wrist_roll,0.069496092,left_wrist_yaw,0.956450772,left_wrist_roll,0.041703,-0.320973,0.891354,-1.005920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.604156,4.415259,44.920150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919195100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091871824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091111177,left_wrist_yaw,0.674243589,right_wrist_yaw,0.091111177,left_wrist_yaw,0.690766729,right_wrist_yaw,0.040070,-0.314917,0.892141,-0.968946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.485117,3.259545,34.704121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985639300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093448881,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.095489875,left_wrist_yaw,0.475843927,left_wrist_roll,0.095489875,left_wrist_yaw,0.473844304,left_wrist_roll,0.032827,-0.303423,0.892258,-0.924587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.800149,2.688786,60.057962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019099500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094219302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062173990,left_wrist_yaw,1.227826501,left_wrist_yaw,0.062173990,left_wrist_yaw,1.284727062,left_wrist_yaw,0.027950,-0.299653,0.890932,-0.899998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.444001,4.218138,74.469627,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085164500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095787089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086899401,left_wrist_yaw,2.416885174,left_wrist_yaw,0.086899401,left_wrist_yaw,2.518989912,left_wrist_yaw,0.017099,-0.298131,0.887131,-0.871750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.108188,3.951285,91.397295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152095200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097351213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194146363,left_wrist_yaw,1.916276823,right_wrist_yaw,0.194146363,left_wrist_yaw,2.042982606,right_wrist_yaw,0.006372,-0.308277,0.891150,-0.831261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.727217,4.525726,145.394224,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185119900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098131346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.218987422,right_wrist_yaw,1.429081480,right_wrist_yaw,0.218987422,right_wrist_yaw,1.486508267,right_wrist_yaw,0.001810,-0.315606,0.894014,-0.790307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.209475,5.012694,43.809398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251886200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099691194,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271267989,right_wrist_yaw,0.506316428,right_wrist_yaw,0.271267989,right_wrist_yaw,0.576943549,right_wrist_yaw,-0.007863,-0.329093,0.893849,-0.637330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.340139,5.055045,30.223332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268698400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100084590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267080822,right_wrist_yaw,0.634802642,right_wrist_roll,0.267080822,right_wrist_yaw,0.656489103,right_wrist_roll,-0.009485,-0.333267,0.892742,-0.589502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.521043,4.331456,47.264500,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337825000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101646687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267682376,right_wrist_yaw,0.008010232,left_wrist_roll,0.267721542,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012492,-0.341921,0.888155,-0.465017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.285602,0.000000,3.396907,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370571200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102435612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267600405,right_wrist_yaw,0.006780906,right_wrist_roll,0.267721542,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012492,-0.341921,0.888155,-0.465017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.284269,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437936800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103996579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267496014,right_wrist_yaw,0.003862138,left_wrist_roll,0.267721542,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012492,-0.341921,0.888155,-0.465017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.290601,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485315400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105165626,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.162470280,right_wrist_yaw,6.299103003,right_wrist_yaw,0.162470280,right_wrist_yaw,7.470774631,right_wrist_yaw,-0.013728,-0.362677,0.871848,0.323425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.330843,9.737930,651.532173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519858000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105945748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145612469,right_wrist_yaw,0.033604473,right_wrist_yaw,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.376637,0.000000,129.511307,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603485700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107906195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145573390,right_wrist_yaw,0.000528185,right_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.356387,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636893500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108689414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145565612,right_wrist_yaw,0.000460469,left_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.383687,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703691200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110252646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145560235,right_wrist_yaw,0.000325538,left_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.394022,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736844000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111026648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145561116,right_wrist_yaw,0.000253980,left_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.407147,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786793600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112199744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145561348,right_wrist_yaw,0.000166038,right_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.398667,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819933600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112979475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145571234,right_wrist_yaw,0.001004070,right_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.392186,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836910400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113377808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145569536,right_wrist_yaw,0.000145623,left_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.371111,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853356900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113765055,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145577572,right_wrist_yaw,0.000993569,left_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.382860,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886745800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114545181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145586968,right_wrist_yaw,0.000709391,left_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.417029,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.937015300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115720496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145604586,right_wrist_yaw,0.000453652,right_wrist_roll,0.147254816,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012962,-0.363443,0.871781,0.380903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.376743,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.960000,3.969450800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116504648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199322748,right_wrist_yaw,0.859814201,right_wrist_roll,0.199322748,right_wrist_yaw,0.856989564,right_wrist_roll,-0.014487,-0.218896,0.923677,1.087760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.384585,8.959377,400.515130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
