audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.837084800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055882852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.626785,0.818452,,-0.001392346,0.360810061,left_wrist_yaw,0.000592583,left_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.181124,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886512800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056641352,,0.000000,,,,,,,,,,0.500000,beat-sync,0.660364,0.818452,,-0.001140995,0.360819038,left_wrist_yaw,0.000312170,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.181458,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920063400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057166165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.679331,0.818452,,-0.000999259,0.360828107,left_wrist_yaw,0.000052904,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.189714,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.004157000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058545890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717720,0.818452,,-0.000715127,0.360816811,left_wrist_yaw,0.002014704,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.179590,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.036645100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059110750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.729805,0.818452,,-0.000626369,0.360805661,left_wrist_yaw,0.001803604,left_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.185221,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.104494200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060278342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750044,0.818452,,-0.000479093,0.360797438,left_wrist_yaw,0.001043313,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.183533,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.120632900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060570464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.754302,0.818452,,-0.000448474,0.360797696,left_wrist_yaw,0.000022105,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.194182,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.187033500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061767061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.768870,0.818452,,-0.000343318,0.360782399,left_wrist_yaw,0.001288690,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.177033,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.220711800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062366073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.774886,0.818452,,-0.000300842,0.360781003,left_wrist_yaw,0.000944622,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007083,0.000000000,,0.178830,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.287040100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063448933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.641347,0.719246,,-0.002181915,0.360995312,left_wrist_yaw,0.007640349,left_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.198696,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336841100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064124663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001935422,0.361115685,left_wrist_yaw,0.003168130,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.193025,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370289700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064555185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001758231,0.361166808,left_wrist_yaw,0.003743420,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.183546,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.437303100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065417341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001421424,0.361252495,left_wrist_yaw,0.002799322,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.192465,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.470000700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065843691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001262117,0.361273501,left_wrist_yaw,0.001165272,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.187495,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.537031900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066723647,,0.000000,,,,,,,,,,0.500000,beat-sync,0.574312,0.719246,,-0.000967905,0.361313461,left_wrist_yaw,0.000839668,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.189333,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570383600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067186645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.592074,0.719246,,-0.000846239,0.361318541,left_wrist_yaw,0.000240878,right_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.186233,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637486300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068136638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.621134,0.719246,,-0.000649104,0.361334266,left_wrist_yaw,0.000061659,left_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.175168,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703467900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069132253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.643707,0.719246,,-0.000496955,0.361314783,left_wrist_yaw,0.001433205,left_wrist_roll,0.360086332,left_wrist_yaw,0.000000000,right_wrist_pitch,0.028907,-0.041150,0.915845,-0.216685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,0.186795,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736442800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069641894,,0.000000,,,,,,,,,,0.500000,beat-sync,0.652948,0.719246,,-0.000434820,0.320149110,right_wrist_yaw,6.130225562,right_wrist_roll,0.320149110,right_wrist_yaw,6.261325192,right_wrist_roll,0.002423,-0.252951,0.910031,-1.251465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,6.337807,5.906014,93.777269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785145900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070413022,,0.000000,,,,,,,,,,0.500000,beat-sync,0.664693,0.719246,,-0.000356370,0.365150961,right_wrist_yaw,5.869608133,left_wrist_yaw,0.365150961,right_wrist_yaw,6.256110648,left_wrist_yaw,0.002716,-0.271691,0.909544,-1.227523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,6.624376,6.327369,176.798374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819216100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070943956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.671401,0.719246,,-0.000311310,0.348486249,right_wrist_yaw,1.151132244,right_wrist_roll,0.348486249,right_wrist_yaw,1.169643015,right_wrist_roll,0.005060,-0.285609,0.909223,-1.204863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,6.587736,6.269755,79.397930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885589300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072003299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.682431,0.719246,,-0.000238542,0.285899946,right_wrist_yaw,1.065072506,right_wrist_yaw,0.285899946,right_wrist_yaw,1.134545250,right_wrist_yaw,0.011001,-0.311028,0.906965,-1.164285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,6.816560,6.502532,131.564107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918729700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072536087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.686913,0.719246,,-0.000208944,0.248426717,right_wrist_yaw,1.149740306,right_wrist_yaw,0.248426717,right_wrist_yaw,1.204050193,right_wrist_yaw,0.014602,-0.323484,0.905040,-1.138359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000010957,0.000000000,,6.762165,6.459618,203.487377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986234600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073633505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726038,1.413690,,0.003015639,0.197979527,left_wrist_yaw,0.955216605,right_wrist_yaw,0.197979527,left_wrist_yaw,1.013410701,right_wrist_yaw,0.025015,-0.348204,0.901582,-1.127017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.883013,4.603734,40.441317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002339500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073927057,,0.000000,,,,,,,,,,0.500000,beat-sync,0.759015,1.413690,,0.003039031,0.208977530,left_wrist_yaw,0.855871940,right_wrist_yaw,0.208977530,left_wrist_yaw,0.940510347,right_wrist_yaw,0.027890,-0.354694,0.899114,-1.132011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.587037,4.317030,43.198495,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085800500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075611645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926170,1.413690,,0.003193070,0.276543666,left_wrist_yaw,1.018066667,left_wrist_yaw,0.276543666,left_wrist_yaw,1.069078832,left_wrist_yaw,0.042473,-0.381225,0.863558,-1.195411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.303145,3.146866,34.936041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.096000,3.119117100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076375745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.992908,1.413690,,0.003251383,0.322597418,left_wrist_yaw,1.619218572,left_wrist_yaw,0.322597418,left_wrist_yaw,1.658247076,left_wrist_yaw,0.047901,-0.393995,0.857848,-1.240802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.347470,5.074542,186.898097,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152275200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077182521,,0.000000,,,,,,,,,,0.500000,beat-sync,1.058901,1.413690,,0.003297060,0.306756032,left_wrist_yaw,3.562611658,left_wrist_pitch,0.306756032,left_wrist_yaw,3.705911858,left_wrist_pitch,0.049497,-0.400459,0.863109,-1.268095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,10.436022,9.904868,445.547215,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185500000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078052741,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125804,1.413690,,0.003325508,0.313564936,left_wrist_yaw,0.676602582,left_wrist_roll,0.313564936,left_wrist_yaw,0.744637095,left_wrist_roll,0.054050,-0.408596,0.861622,-1.252838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.381374,5.117135,232.325511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252100200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079944145,,0.000000,,,,,,,,,,0.500000,beat-sync,1.259180,1.413690,,0.003310099,0.325659024,left_wrist_yaw,1.290103200,right_wrist_yaw,0.325659024,left_wrist_yaw,1.359113550,right_wrist_yaw,0.059796,-0.411767,0.864377,-1.237311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.050584,2.918146,151.586605,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269947100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080463389,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293410,1.413690,,0.003287575,0.332296297,left_wrist_yaw,1.565807772,right_wrist_yaw,0.332296297,left_wrist_yaw,1.553057173,right_wrist_yaw,0.061458,-0.412468,0.865948,-1.254816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.505435,3.299587,62.538172,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335589200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082607533,,0.000000,,,,,,,,,,0.500000,beat-sync,1.426235,1.413690,,0.003117276,0.316381675,left_wrist_yaw,1.023443509,left_wrist_roll,0.316381675,left_wrist_yaw,1.066686999,left_wrist_roll,0.054962,-0.394924,0.879206,-1.304696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.914897,5.671523,52.042080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368701000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083755000,,0.000000,,,,,,,,,,0.500000,beat-sync,1.492524,1.413690,,0.002978237,0.285788871,left_wrist_yaw,1.270778087,left_wrist_roll,0.285788871,left_wrist_yaw,1.308451009,left_wrist_roll,0.049139,-0.384615,0.887076,-1.302302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,9.199175,8.827779,133.153210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436930600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086205997,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002589702,0.273854873,left_wrist_yaw,0.001160499,left_wrist_roll,0.275373731,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047019,-0.378880,0.888326,-1.292153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.724900,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503059900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088712382,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002190061,0.081827789,left_wrist_roll,3.721867676,left_wrist_yaw,0.081827789,left_wrist_roll,3.861331237,left_wrist_yaw,0.046721,-0.343107,0.894188,-1.194667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,17.998290,14.922131,346.542846,,0.000255428,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518749600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089330846,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002096101,0.064158120,right_wrist_yaw,3.087117818,left_wrist_yaw,0.064158120,right_wrist_yaw,3.423512118,left_wrist_yaw,0.046315,-0.336338,0.893103,-1.134599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,13.996992,13.318610,107.154132,,0.000254485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601956300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092463388,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001642312,0.102738001,left_wrist_yaw,0.857014212,right_wrist_yaw,0.102738001,left_wrist_yaw,0.905410198,right_wrist_yaw,0.037859,-0.309942,0.892302,-0.951650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.072803,4.850682,97.284302,,0.000249875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635419600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093707557,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001470439,0.089252398,left_wrist_yaw,0.889322411,left_wrist_roll,0.089252398,left_wrist_yaw,0.977436342,left_wrist_roll,0.031447,-0.302228,0.891732,-0.917832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.289021,4.984944,230.417310,,0.000248077,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702264500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096226199,,0.000000,,,,,,,,,,0.500000,beat-sync,1.589689,1.413690,,0.001137089,0.127570241,left_wrist_yaw,3.755636960,left_wrist_yaw,0.127570241,left_wrist_yaw,3.961291365,left_wrist_yaw,0.013664,-0.299417,0.887736,-0.857306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.291418,6.051192,189.592798,,0.000244559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719590500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096831487,,0.000000,,,,,,,,,,0.500000,beat-sync,1.578546,1.413690,,0.001065113,0.167173201,left_wrist_yaw,2.691773454,right_wrist_yaw,0.167173201,left_wrist_yaw,2.747789898,right_wrist_yaw,0.009476,-0.303437,0.889454,-0.844777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.733329,6.369685,167.862733,,0.000243694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785561600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099266648,,0.000000,,,,,,,,,,0.500000,beat-sync,1.540680,1.413690,,0.000815357,0.259545561,right_wrist_yaw,1.108949026,right_wrist_yaw,0.259545561,right_wrist_yaw,1.142120782,right_wrist_yaw,-0.005555,-0.324711,0.894758,-0.681527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,8.079426,7.742825,72.067701,,0.000240298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818650000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100448774,,0.000000,,,,,,,,,,0.500000,beat-sync,1.525075,1.413690,,0.000714633,0.264494241,right_wrist_yaw,0.750422504,left_wrist_yaw,0.264494241,right_wrist_yaw,0.801399528,left_wrist_yaw,-0.010719,-0.337179,0.890752,-0.539688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.293491,6.013774,66.669023,,0.000238635,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837828000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101052644,,0.000000,,,,,,,,,,0.500000,beat-sync,1.518074,1.413690,,0.000667763,0.265355360,right_wrist_yaw,0.808233864,left_wrist_yaw,0.265301540,right_wrist_yaw,0.758906176,left_wrist_yaw,-0.012693,-0.342452,0.887777,-0.453715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.202631,3.411119,135.410413,,0.000237812,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
