audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836312300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048167622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031904376,1.154511549,left_wrist_yaw,0.011294752,right_wrist_roll,1.153890905,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189838,-0.121176,0.880355,0.715693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.237995,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903578000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048932362,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031850820,1.154748709,left_wrist_yaw,0.008387229,right_wrist_roll,1.153890905,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189838,-0.121176,0.880355,0.715693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.290551,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936234300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049312694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031829650,1.154820497,left_wrist_yaw,0.005003665,left_wrist_roll,1.153890905,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189838,-0.121176,0.880355,0.715693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.256348,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004006900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050077377,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031795639,1.154944532,left_wrist_yaw,0.003841080,left_wrist_roll,1.153890905,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189838,-0.121176,0.880355,0.715693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.260805,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020303700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050272496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031788495,1.154972764,left_wrist_yaw,0.002413305,right_wrist_roll,1.153890905,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189838,-0.121176,0.880355,0.715693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.269456,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.084908100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051031553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031765386,1.026556999,left_wrist_yaw,5.169023736,left_wrist_roll,1.026556999,left_wrist_yaw,5.383928631,left_wrist_roll,0.165502,-0.182208,0.879606,0.768616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.386674,5.177271,153.364263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.118947300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051417240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043850833,0.852265957,left_wrist_yaw,5.168358060,right_wrist_roll,0.852265957,left_wrist_yaw,5.456966083,right_wrist_roll,0.164277,-0.187245,0.877493,0.754991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.460354,5.186587,93.128625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185454600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052181614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043787635,0.576991245,left_wrist_yaw,3.727246262,left_wrist_pitch,0.576991245,left_wrist_yaw,3.883519069,left_wrist_pitch,0.164416,-0.189970,0.872399,0.713510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.364068,5.106995,89.060296,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219784300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052566492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043740512,0.494781301,right_wrist_roll,3.110624469,left_wrist_yaw,0.494781301,right_wrist_roll,3.245934496,left_wrist_yaw,0.165545,-0.188519,0.870539,0.705704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.515113,5.154713,56.768669,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.252377700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052946949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043685753,0.515485913,right_wrist_roll,2.431974276,left_wrist_yaw,0.515485913,right_wrist_roll,2.546180663,left_wrist_yaw,0.166923,-0.185517,0.866961,0.719592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.398351,5.129244,193.619563,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285436500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053328681,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043623763,0.534839143,right_wrist_roll,3.142833017,right_wrist_yaw,0.534839143,right_wrist_roll,3.282812125,right_wrist_yaw,0.167211,-0.180930,0.861492,0.737502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.438322,5.184894,81.926451,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352472100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054094975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043481874,0.478938474,right_wrist_roll,1.543614258,right_wrist_yaw,0.478938474,right_wrist_roll,1.643062243,right_wrist_yaw,0.160977,-0.176029,0.852323,0.790735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.654542,5.356281,63.911769,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385392100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054474785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043404503,0.456469120,right_wrist_roll,1.559814646,right_wrist_yaw,0.456469120,right_wrist_roll,1.659214890,right_wrist_yaw,0.156586,-0.175511,0.850784,0.832358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.460394,5.205125,230.346045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452292600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055241372,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043237266,0.457566738,right_wrist_roll,0.554972629,right_wrist_yaw,0.457566738,right_wrist_roll,0.635035345,right_wrist_yaw,0.148641,-0.176162,0.848301,0.881625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.891977,5.571650,46.140223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468942200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055431048,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043193980,0.461785254,right_wrist_roll,0.711811114,right_wrist_yaw,0.461785254,right_wrist_roll,0.749394760,right_wrist_yaw,0.146773,-0.175782,0.848936,0.885766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.414614,5.148704,399.566838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535402800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056195236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043013455,0.519570451,right_wrist_roll,1.436290358,right_wrist_yaw,0.519570451,right_wrist_roll,1.523230247,right_wrist_yaw,0.137468,-0.172846,0.851987,0.905220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.442041,5.190751,63.222624,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569095000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056577238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.042920131,0.551458830,right_wrist_roll,1.684436903,right_wrist_yaw,0.551458830,right_wrist_roll,1.846897384,right_wrist_yaw,0.131076,-0.169819,0.853181,0.913615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.696881,5.326527,155.252527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635212700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057342133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.042728466,0.697212433,right_wrist_roll,4.718259025,left_wrist_roll,0.697212433,right_wrist_roll,4.881051870,left_wrist_roll,0.118560,-0.158284,0.857565,0.945654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.412070,5.198215,33.422099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685161100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057911720,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.042582424,0.816036683,left_wrist_roll,2.565571977,left_wrist_roll,0.816036683,left_wrist_roll,2.770799559,left_wrist_roll,0.110428,-0.148439,0.860687,0.965564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.440915,5.213843,274.697295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718103000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058293551,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.042483260,0.866964441,right_wrist_roll,2.886090875,left_wrist_pitch,0.866964441,right_wrist_roll,3.124124139,left_wrist_pitch,0.104506,-0.140588,0.862476,0.967002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.463621,5.252259,130.775591,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802096400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059253428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.042230488,0.871405492,right_wrist_roll,5.187915737,left_wrist_roll,0.871405492,right_wrist_roll,5.408608607,left_wrist_roll,0.088189,-0.115700,0.869176,0.934872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.408609,5.178057,139.138518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835128800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059631484,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.042129843,0.839388182,right_wrist_roll,5.127378801,left_wrist_roll,0.839388182,right_wrist_roll,5.403326697,left_wrist_roll,0.081553,-0.104011,0.872619,0.917187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.403327,5.192356,98.806220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885445300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060209772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.041974969,0.815679150,right_wrist_roll,3.469902799,left_wrist_roll,0.815679150,right_wrist_roll,3.707874165,left_wrist_roll,0.069978,-0.086441,0.876950,0.886246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.611573,5.361920,56.254899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918598700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060590976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.041872366,0.832623930,right_wrist_roll,1.302333067,left_wrist_roll,0.832623930,right_wrist_roll,1.377325696,left_wrist_roll,0.059631,-0.075424,0.880172,0.861770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.439260,5.211415,85.864368,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985179900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061353496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.041666159,0.847138160,right_wrist_roll,2.251712680,left_wrist_pitch,0.847138160,right_wrist_roll,2.444904113,left_wrist_pitch,0.045163,-0.044479,0.884745,0.839046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.587732,5.342062,83.978213,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018614000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061736873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.041562082,0.868474377,left_wrist_yaw,2.553010583,left_wrist_pitch,0.868474377,left_wrist_yaw,2.692163111,left_wrist_pitch,0.035295,-0.030633,0.886445,0.830852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,2.692163,2.572889,236.856794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069293000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062312041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.041405540,1.001356800,left_wrist_yaw,4.817354679,left_wrist_pitch,1.001356800,left_wrist_yaw,4.886003024,left_wrist_pitch,0.020983,-0.003268,0.887743,0.853994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,4.886003,4.617323,48.094556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151817800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063263046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.050732778,1.186635790,left_wrist_yaw,4.066785214,right_wrist_roll,1.186635790,left_wrist_yaw,4.233773716,right_wrist_roll,-0.008008,0.038472,0.889864,0.861783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.392636,5.142257,15.259599,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186223900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063650188,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.050570233,1.198232007,left_wrist_yaw,1.028955444,left_wrist_roll,1.198232007,left_wrist_yaw,1.037983827,left_wrist_roll,-0.015393,0.056289,0.892816,0.868140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,4.450681,4.192389,58.291596,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235363700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064220083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.050303178,1.211894317,left_wrist_yaw,0.458110571,right_wrist_pitch,1.211894317,left_wrist_yaw,0.492487159,right_wrist_pitch,-0.024419,0.076938,0.897413,0.835866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.000929,0.951201,52.101370,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269814400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064600438,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.050109444,1.213343855,left_wrist_yaw,0.001496032,right_wrist_roll,1.212229586,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.025150,0.078451,0.897845,0.832879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.371376,0.000000,5.346227,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335578400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065367853,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.049688385,1.212897349,left_wrist_yaw,0.596723557,left_wrist_pitch,1.212897349,left_wrist_yaw,0.867973359,right_wrist_pitch,-0.035181,0.112076,0.906800,0.763173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.069382,1.013738,66.627516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368967800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065752507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.049464956,1.196235343,left_wrist_yaw,5.291748047,left_wrist_pitch,1.196235343,left_wrist_yaw,5.436868952,left_wrist_pitch,-0.042469,0.121316,0.909450,0.750928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.441018,5.194178,78.606664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435434400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066513038,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.049004337,1.089249535,left_wrist_yaw,5.129477978,left_wrist_pitch,1.089249535,left_wrist_yaw,5.391289795,left_wrist_pitch,-0.067064,0.130443,0.910767,0.761080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.394009,5.138560,197.090547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485218700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067087208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.048643308,0.966421084,left_wrist_yaw,5.112534463,left_wrist_pitch,0.966421084,left_wrist_yaw,5.522610377,left_wrist_pitch,-0.084938,0.132407,0.912603,0.764021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.522610,5.271491,18.583968,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519510700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067470953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.048396957,0.821874835,left_wrist_yaw,5.196418762,left_wrist_pitch,0.821874835,left_wrist_yaw,5.287845612,left_wrist_pitch,-0.093840,0.134545,0.911488,0.722791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.287853,4.990325,36.292605,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585699500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068236474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.052950862,0.535646386,left_wrist_yaw,3.172579810,left_wrist_yaw,0.535646386,left_wrist_yaw,3.249828228,left_wrist_yaw,-0.115671,0.140340,0.905410,0.627692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.427087,5.168813,123.810267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635957400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068808016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.052435290,0.455464637,left_wrist_yaw,1.407373008,right_wrist_yaw,0.455464637,left_wrist_yaw,1.436731173,right_wrist_yaw,-0.136544,0.145248,0.903040,0.548071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.298355,5.001329,49.389877,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685332200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069382643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.051852308,0.439025174,left_wrist_yaw,0.940106218,right_wrist_yaw,0.439025174,left_wrist_yaw,1.005773146,right_wrist_yaw,-0.159670,0.148278,0.904579,0.487823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.568769,5.332776,217.235752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718421600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069763239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.051437120,0.438057121,left_wrist_yaw,2.049721882,right_wrist_yaw,0.438057121,left_wrist_yaw,2.161893908,right_wrist_yaw,-0.173450,0.151902,0.904944,0.454229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.428504,5.217359,85.275108,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785214400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070527836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.050547081,0.469147858,left_wrist_yaw,2.968047516,left_wrist_roll,0.469147858,left_wrist_yaw,3.062621262,left_wrist_roll,-0.196756,0.163663,0.899492,0.401495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.444961,5.216373,75.154257,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818173400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070906562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.050083647,0.523156783,left_wrist_yaw,1.833909247,left_wrist_roll,0.523156783,left_wrist_yaw,1.957472757,left_wrist_roll,-0.208442,0.168843,0.896916,0.360585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.473034,5.258706,93.572107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835861800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071102037,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.049839507,0.558405562,left_wrist_yaw,2.114926708,left_wrist_yaw,0.558405562,left_wrist_yaw,2.101193308,left_wrist_yaw,-0.215348,0.170927,0.895875,0.332699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.265906,4.993767,171.206188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.851896600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071290894,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.049600825,0.592050645,left_wrist_yaw,2.018704998,left_wrist_yaw,0.592050645,left_wrist_yaw,2.212124297,left_wrist_yaw,-0.221944,0.172861,0.894829,0.307447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.611516,5.363064,36.344952,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
