audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.903416900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046279858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.954861,,-0.023822202,1.152868249,left_wrist_yaw,2.842190266,left_wrist_pitch,1.152622794,left_wrist_yaw,2.797167793,left_wrist_pitch,0.189825,-0.121039,0.880350,0.716446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.176000,0.000000000,0.000000000,,3.238626,2.727555,83.651163,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937516200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046657960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.954861,,-0.023548792,1.152878701,left_wrist_yaw,0.000375509,left_wrist_pitch,1.152636686,left_wrist_yaw,0.000000000,right_wrist_roll,0.189806,-0.120840,0.880345,0.717499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.176000,0.000000000,0.000000000,,0.183659,0.000000,0.531181,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986955100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047235277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.024757470,1.152871150,left_wrist_yaw,0.000136208,left_wrist_roll,1.152636686,left_wrist_yaw,0.000000000,right_wrist_roll,0.189806,-0.120840,0.880345,0.717499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,0.186001,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020083300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047618450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.024429988,1.152870154,left_wrist_yaw,0.000731334,right_wrist_roll,1.152636686,left_wrist_yaw,0.000000000,right_wrist_roll,0.189806,-0.120840,0.880345,0.717499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,0.213730,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086333900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048377407,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.023732545,1.152860421,left_wrist_yaw,0.001601980,left_wrist_roll,1.152636686,left_wrist_yaw,0.000000000,right_wrist_roll,0.189806,-0.120840,0.880345,0.717499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,0.238634,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120181400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048761694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.023359114,1.152853204,left_wrist_yaw,0.001253447,left_wrist_roll,1.152636686,left_wrist_yaw,0.000000000,right_wrist_roll,0.189806,-0.120840,0.880345,0.717499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,0.232145,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186743700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049526179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.022584812,1.152837727,left_wrist_yaw,0.000447544,left_wrist_roll,1.152636686,left_wrist_yaw,0.000000000,right_wrist_roll,0.189806,-0.120840,0.880345,0.717499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,0.227484,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219953200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049909623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.022183562,1.152830460,left_wrist_yaw,0.001245409,left_wrist_roll,1.152636686,left_wrist_yaw,0.000000000,right_wrist_roll,0.189806,-0.120840,0.880345,0.717499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,0.212706,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287146000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050675889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.021361713,1.152824753,left_wrist_yaw,0.000699070,left_wrist_roll,1.152636686,left_wrist_yaw,0.000000000,right_wrist_roll,0.189806,-0.120840,0.880345,0.717499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,0.185388,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352058300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051438283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.020523404,0.840544967,left_wrist_yaw,5.227784025,right_wrist_roll,0.840544967,left_wrist_yaw,5.716461451,right_wrist_roll,0.164232,-0.187527,0.877360,0.754004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,5.735379,5.478525,89.908636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369233100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051627703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.020312593,0.760432110,left_wrist_yaw,5.136285143,right_wrist_roll,0.760432110,left_wrist_yaw,5.294407928,right_wrist_roll,0.164921,-0.188101,0.875749,0.742611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,5.299764,4.993494,183.268720,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435443900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052396275,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.019448965,0.513316513,left_wrist_yaw,3.343303301,left_wrist_yaw,0.513316513,left_wrist_yaw,3.420966072,left_wrist_yaw,0.165038,-0.189256,0.871529,0.706084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,5.405710,5.201308,243.066357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485908100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052967939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.196809,,-0.018799587,0.514414741,right_wrist_roll,2.527068049,right_wrist_yaw,0.514414741,right_wrist_roll,2.766030997,right_wrist_yaw,0.167027,-0.185230,0.866683,0.720525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000009187,0.000000000,,5.676483,5.359691,212.324571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535126300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053537942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.017001975,0.524225840,right_wrist_roll,3.209505516,right_wrist_yaw,0.524225840,right_wrist_roll,3.332010205,right_wrist_yaw,0.165962,-0.178982,0.858184,0.748318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.386275,5.168541,28.931191,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568614200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053922043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.016571965,0.489618459,right_wrist_roll,2.470790539,right_wrist_yaw,0.489618459,right_wrist_roll,2.568859312,right_wrist_yaw,0.162653,-0.176510,0.853624,0.774998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.387869,5.159726,20.657759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635456700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054688968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.015720803,0.448269062,right_wrist_roll,1.195206841,left_wrist_roll,0.448269062,right_wrist_roll,1.239021105,left_wrist_roll,0.154044,-0.175678,0.850069,0.850787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.455176,5.235746,175.898106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702634900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055452670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014880877,0.459064602,right_wrist_roll,0.749864033,right_wrist_yaw,0.459064602,right_wrist_roll,0.747355907,right_wrist_yaw,0.146556,-0.175732,0.849027,0.886137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.282624,5.019986,389.544151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735355900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055830583,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014467433,0.480826186,right_wrist_roll,1.108527808,right_wrist_yaw,0.480826186,right_wrist_roll,1.155539789,right_wrist_yaw,0.142649,-0.174725,0.850578,0.894425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.308059,5.085139,208.049522,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785580400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056409234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013836625,0.535779058,right_wrist_roll,1.514277647,right_wrist_yaw,0.535779058,right_wrist_roll,1.659944409,right_wrist_yaw,0.133923,-0.171258,0.852701,0.910626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.453554,5.190579,145.808202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819159200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056786273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013426817,0.571785687,right_wrist_roll,1.758906359,right_wrist_yaw,0.571785687,right_wrist_roll,1.808525051,right_wrist_yaw,0.127714,-0.167312,0.854075,0.917444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.290367,4.983622,69.744470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885000000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057550845,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.012598157,0.741474806,right_wrist_roll,4.176147632,left_wrist_roll,0.741474806,right_wrist_roll,4.378972903,left_wrist_roll,0.115635,-0.154582,0.858603,0.955449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.383892,5.175938,132.191630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935914200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058130496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011971601,0.843988306,right_wrist_roll,2.785022557,left_wrist_pitch,0.843988306,right_wrist_roll,3.123308050,left_wrist_pitch,0.107096,-0.144301,0.861865,0.967448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.005781,5.658320,74.885875,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985422200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058702270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011354657,0.887964679,right_wrist_roll,3.246435566,left_wrist_roll,0.887964679,right_wrist_roll,3.347579330,left_wrist_roll,0.097631,-0.130728,0.864512,0.956569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.458663,5.249659,70.035449,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019354500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059084044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010943219,0.882188225,right_wrist_roll,5.149442863,left_wrist_roll,0.882188225,right_wrist_roll,5.285089982,left_wrist_roll,0.091280,-0.120705,0.867496,0.941622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.295385,5.002806,16.273054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085215300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059845077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010124000,0.821078535,right_wrist_roll,4.991580434,left_wrist_roll,0.821078535,right_wrist_roll,5.191710490,left_wrist_roll,0.077794,-0.097251,0.874309,0.906083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.377630,5.150730,38.723655,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136032000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060423938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.009501555,0.822908319,right_wrist_roll,1.633097446,left_wrist_roll,0.822908319,right_wrist_roll,1.768374564,left_wrist_roll,0.063864,-0.080736,0.878726,0.869961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.658338,5.410953,77.450710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168483000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060800801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.009096565,0.839180086,right_wrist_roll,1.539235711,left_wrist_pitch,0.839180086,right_wrist_roll,1.640591451,left_wrist_pitch,0.054650,-0.068209,0.882026,0.854326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.475036,5.252500,45.725323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235829600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061564221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.008276646,0.842335023,right_wrist_roll,2.298671007,left_wrist_pitch,0.842335023,right_wrist_roll,2.341101124,left_wrist_pitch,0.039599,-0.037032,0.885679,0.829245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.216186,3.992812,69.107465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268727800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061948336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.007864303,0.908988633,left_wrist_yaw,3.421064615,left_wrist_pitch,0.908988633,left_wrist_yaw,3.502899349,left_wrist_pitch,0.029970,-0.021877,0.887190,0.835790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.502899,3.360667,43.693000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335981300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062712744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.007044025,1.091584348,left_wrist_yaw,4.111697674,left_wrist_pitch,1.091584348,left_wrist_yaw,4.216165831,left_wrist_pitch,0.010143,0.017084,0.888400,0.863272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.297680,4.987830,66.676730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368799700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063093579,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.006635479,1.158085376,left_wrist_yaw,4.075144534,right_wrist_roll,1.158085376,left_wrist_yaw,4.265684114,right_wrist_roll,-0.002676,0.031845,0.889538,0.857360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.411766,5.143544,93.958315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435953300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063860171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.005813304,1.202709083,left_wrist_yaw,1.090232770,right_wrist_yaw,1.202709083,left_wrist_yaw,1.090420322,right_wrist_yaw,-0.018829,0.063991,0.894285,0.854745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.571845,1.493426,146.460453,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503656200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064697808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.650908,0.909392,,-0.000095813,1.211623146,left_wrist_yaw,0.006981399,right_wrist_roll,1.210869612,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025625,0.079521,0.898133,0.831215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.218152,0.000000,2.472115,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536707400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065177072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716575,0.909392,,0.000159590,1.211698368,left_wrist_yaw,0.005845137,right_wrist_roll,1.210869612,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025625,0.079521,0.898133,0.831215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.243009,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585398600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065995589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816809,0.909392,,0.000433116,1.156326313,left_wrist_yaw,7.651852369,left_wrist_pitch,1.156326313,left_wrist_yaw,8.039669966,left_wrist_pitch,-0.049386,0.125710,0.909484,0.750148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,8.039896,7.677988,352.199324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601701700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066289746,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850008,0.909392,,0.000493984,1.117876337,left_wrist_yaw,7.976077795,left_wrist_pitch,1.117876337,left_wrist_yaw,8.457585029,left_wrist_pitch,-0.059362,0.128960,0.910181,0.757093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,8.457613,8.115892,370.807950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618554700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066599296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883615,0.909392,,0.000540828,1.075355584,left_wrist_yaw,8.393481374,left_wrist_pitch,1.075355584,left_wrist_yaw,8.676293850,left_wrist_pitch,-0.070012,0.130802,0.910983,0.761853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,8.677760,8.327827,327.567439,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685321300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067942818,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016912,0.909392,,0.000585434,0.623063314,left_wrist_yaw,8.626372240,left_wrist_yaw,0.623063314,left_wrist_yaw,9.419205615,left_wrist_yaw,-0.106570,0.137751,0.907556,0.668370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,10.414720,9.940608,234.407804,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718491600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068684071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082281,0.909392,,0.000525883,0.466532690,left_wrist_yaw,3.266324346,left_wrist_yaw,0.466532690,left_wrist_yaw,3.407575150,left_wrist_yaw,-0.131745,0.144343,0.903171,0.563991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,10.749897,10.318325,334.595183,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785391500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070150916,,0.000000,,,,,,,,,,0.500000,beat-sync,1.039886,0.909392,,0.000402732,0.435816704,left_wrist_yaw,4.800601754,left_wrist_roll,0.435816704,left_wrist_yaw,5.342371661,left_wrist_roll,-0.185421,0.158186,0.903087,0.425226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,10.882443,10.384456,996.830701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818921200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070870315,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022694,0.909392,,0.000352078,0.516571373,left_wrist_yaw,3.744495159,left_wrist_roll,0.516571373,left_wrist_yaw,3.900272024,left_wrist_roll,-0.207321,0.168347,0.897152,0.364657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,10.122777,9.711752,842.229159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835013900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071212718,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015153,0.909392,,0.000330015,0.577091628,left_wrist_yaw,3.631215328,left_wrist_yaw,0.577091628,left_wrist_yaw,3.897090425,left_wrist_yaw,-0.219259,0.172107,0.895286,0.316899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.964085,9.566625,347.763487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.851952700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071570010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007953,0.909392,,0.000308316,0.637992963,left_wrist_yaw,3.654080085,left_wrist_yaw,0.637992963,left_wrist_yaw,3.735224091,left_wrist_yaw,-0.231206,0.175228,0.893022,0.280794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.903778,9.530048,460.717809,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.885294000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072261433,,0.000000,,,,,,,,,,0.500000,beat-sync,0.995047,0.909392,,0.000269945,0.665044475,left_wrist_yaw,6.160430374,left_wrist_roll,0.665044475,left_wrist_yaw,6.923481071,left_wrist_roll,-0.252665,0.182352,0.890238,0.258444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,10.443653,9.972974,197.180950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
