audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935036800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061154691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843579422,right_wrist_roll,4.357314706,left_wrist_pitch,0.843579422,right_wrist_roll,4.670519760,left_wrist_pitch,0.050182,-0.051678,0.883855,0.849963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.054582,9.635132,163.492785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002516500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062547523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057994179,left_wrist_yaw,9.038983583,left_wrist_pitch,1.057994179,left_wrist_yaw,9.142864814,left_wrist_pitch,0.015768,0.010372,0.887800,0.869524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.342287,8.806237,206.028981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035175100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063241805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.180391978,left_wrist_yaw,7.396200461,right_wrist_roll,1.180391978,left_wrist_yaw,7.814511246,right_wrist_roll,-0.007369,0.037622,0.889809,0.861246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.907675,9.496268,171.116360,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.051735000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063588565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.193158135,left_wrist_yaw,2.152318954,left_wrist_pitch,1.193158135,left_wrist_yaw,2.251059426,left_wrist_pitch,-0.014326,0.053825,0.892371,0.870327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.833764,9.422750,345.062487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103128700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064630841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210005957,left_wrist_yaw,0.047784448,right_wrist_pitch,1.209344789,left_wrist_yaw,0.001749546,right_wrist_pitch,-0.025192,0.078713,0.897885,0.833283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.227727,0.003089,91.608465,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120063900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064977438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210005984,left_wrist_yaw,0.000028885,left_wrist_roll,1.209344789,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025192,0.078713,0.897885,0.833283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.212586,0.000000,0.182362,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185042200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066366913,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106355425,left_wrist_yaw,9.293146133,left_wrist_pitch,1.106355425,left_wrist_yaw,9.834079508,left_wrist_pitch,-0.062055,0.129714,0.910395,0.759266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.837266,9.422265,529.448249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219207400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067066480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.968746473,left_wrist_yaw,9.505863190,left_wrist_pitch,0.968746473,left_wrist_yaw,9.611027051,left_wrist_pitch,-0.084353,0.132338,0.912547,0.764335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.611038,9.051713,118.314247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285332000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068457081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.489038271,left_wrist_yaw,4.265845545,left_wrist_yaw,0.489038271,left_wrist_yaw,4.429111453,left_wrist_yaw,-0.123046,0.142633,0.903538,0.593557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.791090,9.383311,387.193424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335434900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433426301,left_wrist_yaw,1.702140091,right_wrist_yaw,0.433426301,left_wrist_yaw,1.867008109,right_wrist_yaw,-0.164378,0.149163,0.904881,0.476887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.248368,9.791739,463.374446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368668100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070194469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433560813,left_wrist_yaw,4.870724302,left_wrist_roll,0.433560813,left_wrist_yaw,5.117747750,left_wrist_roll,-0.186712,0.158977,0.902803,0.422147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.867286,9.422369,1077.834152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435801700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071581026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.637802876,left_wrist_yaw,3.513753224,left_wrist_yaw,0.637802876,left_wrist_yaw,3.600282413,left_wrist_yaw,-0.231571,0.175322,0.892950,0.279742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.587905,9.039880,477.958048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485398200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072628007,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610109587,left_wrist_yaw,5.044682434,left_wrist_roll,0.610109587,left_wrist_yaw,5.314365208,left_wrist_roll,-0.263354,0.187092,0.888786,0.251683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.877133,9.474863,158.960074,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536083100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073668765,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349874526,left_wrist_yaw,4.693646466,left_wrist_yaw,0.349874526,left_wrist_yaw,4.731880054,left_wrist_yaw,-0.291193,0.208022,0.887124,0.233374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.563582,8.999507,121.974502,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569026000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074367215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229069039,left_wrist_yaw,3.608564047,left_wrist_yaw,0.229069039,left_wrist_yaw,3.618435137,left_wrist_yaw,-0.301717,0.225218,0.887522,0.211167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.685367,9.296047,651.940638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635767700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075753849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138139196,left_wrist_yaw,1.202386783,left_wrist_roll,0.138139196,left_wrist_yaw,1.224828083,left_wrist_roll,-0.308856,0.261130,0.893741,0.169931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.601881,9.124182,183.959486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701681800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077139452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194554796,left_wrist_roll,3.092667013,right_wrist_pitch,0.194554796,left_wrist_roll,3.283295129,right_wrist_pitch,-0.314780,0.299289,0.906571,0.185948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.781548,9.390186,211.774089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.734823700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077832271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.343211156,left_wrist_roll,5.820504560,left_wrist_roll,0.343211156,left_wrist_roll,6.105227976,left_wrist_roll,-0.320968,0.321614,0.913024,0.192707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.804789,9.429951,304.163497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785318200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078881439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.722306981,left_wrist_roll,7.035140097,left_wrist_pitch,0.722306981,left_wrist_roll,7.384159795,left_wrist_pitch,-0.327851,0.354632,0.925133,0.177011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.806355,9.422943,531.324510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818515900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079577118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613374426,left_wrist_yaw,7.877199866,left_wrist_roll,0.613374426,left_wrist_yaw,8.119401616,left_wrist_roll,-0.337476,0.376579,0.932983,0.204465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.805140,9.438728,645.537246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885320600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080964384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511854326,left_wrist_yaw,2.838338147,left_wrist_roll,0.511854326,left_wrist_yaw,3.146493095,left_wrist_roll,-0.364949,0.418191,0.947029,0.142268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.226298,9.762658,247.905071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918205500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081655038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.408460874,left_wrist_yaw,3.212537668,left_wrist_roll,0.408460874,left_wrist_yaw,3.383527618,left_wrist_roll,-0.381800,0.433586,0.950405,0.108445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.881077,9.500329,154.606984,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985867700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083047664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204359698,left_wrist_yaw,2.007619106,right_wrist_roll,0.204359698,left_wrist_yaw,2.040225998,right_wrist_roll,-0.414168,0.462047,0.945269,0.078809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.511842,8.971536,289.151309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019374600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083749705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240000864,left_wrist_yaw,2.342670717,left_wrist_yaw,0.240000864,left_wrist_yaw,2.332547461,left_wrist_yaw,-0.426142,0.477163,0.937903,0.082772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.642984,9.136619,228.479821,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068692000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084791973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.432315908,left_wrist_yaw,4.011627198,left_wrist_yaw,0.432315908,left_wrist_yaw,4.121591251,left_wrist_yaw,-0.440178,0.501991,0.918628,0.087583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.805836,9.437292,279.225033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151706800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086521059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495675088,left_wrist_yaw,6.484911602,left_wrist_roll,0.495675088,left_wrist_yaw,6.769077468,left_wrist_roll,-0.470585,0.530704,0.905720,0.053399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.831593,9.432994,478.415887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185250200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087219463,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445316477,left_wrist_yaw,7.056636006,left_wrist_roll,0.445316477,left_wrist_yaw,7.435661407,left_wrist_roll,-0.485916,0.537694,0.909732,0.078826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,8.348217,8.008769,120.449139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252259800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088613402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.728068106,left_wrist_roll,9.424146622,left_wrist_yaw,0.728068106,left_wrist_roll,10.193666500,left_wrist_yaw,-0.505456,0.542013,0.907975,0.164381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,10.193666,9.714754,220.333899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268750900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088960190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.776761426,left_wrist_roll,9.403302837,left_wrist_yaw,0.776761426,left_wrist_roll,9.929653934,left_wrist_yaw,-0.507984,0.542353,0.904981,0.191567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.929654,9.506755,175.511151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337626200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090346703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758739356,left_wrist_roll,0.000624714,right_wrist_roll,0.762917438,left_wrist_roll,0.000000000,right_wrist_roll,-0.508935,0.542077,0.901652,0.219010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.560685,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370711600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091042030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758745176,left_wrist_roll,0.000485149,left_wrist_roll,0.762917438,left_wrist_roll,0.000000000,right_wrist_roll,-0.508935,0.542077,0.901652,0.219010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.546359,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437368900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092428038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758752165,left_wrist_roll,0.000302689,right_wrist_roll,0.762917438,left_wrist_roll,0.000000000,right_wrist_roll,-0.508935,0.542077,0.901652,0.219010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.790034,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487329100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093473498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758724960,left_wrist_roll,0.002177607,right_wrist_yaw,0.762917438,left_wrist_roll,0.000000000,right_wrist_roll,-0.508935,0.542077,0.901652,0.219010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,1.542175,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518500400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094166652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.457532054,left_wrist_roll,9.457241018,left_wrist_yaw,0.457532054,left_wrist_roll,9.841328385,left_wrist_yaw,-0.495588,0.536748,0.893591,0.480734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.841573,9.426914,589.218103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601641500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095902576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536365038,left_wrist_yaw,7.699151708,left_wrist_roll,0.536365038,left_wrist_yaw,8.085696514,left_wrist_roll,-0.503537,0.541166,0.924218,0.536954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.857507,9.480495,249.273859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635177800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096596381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498770221,left_wrist_yaw,4.065541075,left_wrist_roll,0.498770221,left_wrist_yaw,4.391040097,left_wrist_roll,-0.505257,0.546198,0.940550,0.550939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,9.546975,9.065813,132.389825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686770700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097637852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481359141,left_wrist_roll,0.000276850,right_wrist_roll,0.481362541,left_wrist_roll,0.001518217,left_wrist_yaw,-0.506610,0.549835,0.955834,0.532329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.175362,0.002919,30.885313,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720670800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098343261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481353458,left_wrist_roll,0.000443479,right_wrist_roll,0.481362541,left_wrist_roll,0.000000000,right_wrist_roll,-0.506610,0.549835,0.955834,0.532329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.163943,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787395800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099732073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481346171,left_wrist_roll,0.000283709,left_wrist_roll,0.481362541,left_wrist_roll,0.000000000,right_wrist_roll,-0.506610,0.549835,0.955834,0.532329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.174093,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820265800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100424600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481339225,left_wrist_roll,0.000196060,right_wrist_roll,0.481362541,left_wrist_roll,0.000000000,right_wrist_roll,-0.506610,0.549835,0.955834,0.532329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005981,0.000000000,,0.166932,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836815700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100766287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481340661,left_wrist_roll,0.000086159,right_wrist_roll,0.481362541,left_wrist_roll,0.000000000,right_wrist_roll,-0.506610,0.549835,0.955834,0.532329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005981,0.000000000,,0.170186,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853366000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101114437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481333940,left_wrist_roll,0.000403295,right_wrist_roll,0.481362541,left_wrist_roll,0.000000000,right_wrist_roll,-0.506610,0.549835,0.955834,0.532329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005981,0.000000000,,0.168491,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.886134400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101814853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447038435,left_wrist_yaw,6.796264941,right_wrist_roll,0.447038435,left_wrist_yaw,6.970313678,right_wrist_roll,-0.507782,0.552408,0.934760,0.578806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005981,0.000000000,,7.280720,6.872445,580.992691,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.936797600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.102849640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454331105,right_wrist_roll,0.000502768,right_wrist_roll,0.451677789,right_wrist_roll,0.000762238,right_wrist_roll,-0.508921,0.552834,0.934396,0.567601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.000005981,0.000000000,,0.206086,0.000678,0.041857,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
