audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935362900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059354778,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015566284,0.359888737,left_wrist_yaw,0.001864788,left_wrist_roll,0.359888737,left_wrist_yaw,0.002000682,left_wrist_roll,0.032637,-0.057072,0.885071,-0.937706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.036386,0.034796,2.084045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002294100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060217791,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014860182,0.359916000,left_wrist_yaw,0.000732721,right_wrist_roll,0.359916000,left_wrist_yaw,0.000769726,right_wrist_roll,0.037774,-0.059193,0.882677,-0.937835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.051309,0.048984,2.893320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035699200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060641735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014513318,0.359928396,left_wrist_yaw,0.000664218,right_wrist_roll,0.359928396,left_wrist_yaw,0.000698803,right_wrist_roll,0.036605,-0.056947,0.881238,-0.943910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.049774,0.047406,2.803446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085136900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061288871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013983844,0.359934210,left_wrist_yaw,0.000429135,left_wrist_roll,0.359934210,left_wrist_yaw,0.000443261,left_wrist_roll,0.036332,-0.058849,0.879286,-0.927553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.041017,0.039364,2.303760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118268700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061716350,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013634088,0.359935303,left_wrist_yaw,0.000301897,right_wrist_roll,0.359935303,left_wrist_yaw,0.000317529,right_wrist_roll,0.034998,-0.060121,0.878483,-0.912737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.025308,0.024286,1.439032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185140000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062580406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.020952693,0.359926243,left_wrist_yaw,0.000725558,left_wrist_roll,0.359926243,left_wrist_yaw,0.000757432,left_wrist_roll,0.030789,-0.066145,0.877145,-0.879753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.111616,0.107510,2.625917,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218219400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063006444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.020635524,0.359924312,left_wrist_yaw,0.000546397,right_wrist_roll,0.359924312,left_wrist_yaw,0.000575843,right_wrist_roll,0.030114,-0.073370,0.875954,-0.874895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.052870,0.050829,3.143692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268968100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063657868,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.020171005,0.359924426,left_wrist_yaw,0.000035100,right_wrist_roll,0.359924426,left_wrist_yaw,0.000037401,right_wrist_roll,0.026550,-0.083375,0.874101,-0.893449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.001459,0.001394,2.184733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285095400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063869223,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.020024805,0.359928698,left_wrist_yaw,0.000366217,left_wrist_roll,0.359928698,left_wrist_yaw,0.000393292,left_wrist_roll,0.025859,-0.087884,0.873643,-0.906269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.001228,0.001179,0.159273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335163300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064514440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.019590080,0.359908968,left_wrist_yaw,0.000901070,left_wrist_roll,0.359908968,left_wrist_yaw,0.000933149,left_wrist_roll,0.024027,-0.102842,0.873238,-0.948491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.049326,0.047299,2.893394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385071500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065157278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.019171473,0.359892639,left_wrist_yaw,0.002123271,left_wrist_roll,0.359892639,left_wrist_yaw,0.002257685,left_wrist_roll,0.022885,-0.120069,0.875711,-0.996208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.068547,0.065609,4.094715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.453495700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066020289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.018627240,0.359880672,left_wrist_yaw,0.000766676,left_wrist_roll,0.359890858,left_wrist_yaw,0.000000000,left_wrist_yaw,0.022152,-0.129900,0.877871,-1.019618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.019141,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.486720900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066450734,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.018361832,0.359877854,left_wrist_yaw,0.000575807,left_wrist_roll,0.359890858,left_wrist_yaw,0.000000000,left_wrist_yaw,0.022152,-0.129900,0.877871,-1.019618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.021983,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536799600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067096767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.017969497,0.359866063,left_wrist_yaw,0.000959202,right_wrist_roll,0.359890858,left_wrist_yaw,0.000000000,left_wrist_yaw,0.022152,-0.129900,0.877871,-1.019618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.010523,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569622900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067521686,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.017714729,0.359861280,left_wrist_yaw,0.000733961,right_wrist_roll,0.359890511,left_wrist_yaw,0.000034823,left_wrist_roll,0.021969,-0.130662,0.878132,-1.021749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.006923,0.000071,0.004368,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635340600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068387867,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.022088029,0.359847548,left_wrist_yaw,0.000436193,left_wrist_roll,0.359847548,left_wrist_yaw,0.000450717,left_wrist_roll,0.003282,-0.218660,0.904097,-1.244378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.008008,0.007701,0.255818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702476700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069242954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.021432878,0.351305873,left_wrist_yaw,0.512198997,right_wrist_roll,0.351305873,left_wrist_yaw,0.523216899,right_wrist_roll,0.003267,-0.241709,0.908304,-1.256834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.583149,0.550262,31.761658,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735212800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069674234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.021064290,0.326137004,right_wrist_yaw,5.077975502,right_wrist_roll,0.326137004,right_wrist_yaw,5.711494470,right_wrist_roll,0.002393,-0.253723,0.909998,-1.250424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.721031,5.480018,90.158841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.751943100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069889251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.020872570,0.356044481,right_wrist_yaw,5.182227825,right_wrist_roll,0.356044481,right_wrist_yaw,5.442750519,right_wrist_roll,0.002196,-0.258855,0.909779,-1.243506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.468532,5.191005,233.857095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785204600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070321169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.020473310,0.368063368,right_wrist_yaw,5.167176715,left_wrist_yaw,0.368063368,right_wrist_yaw,5.436466654,left_wrist_yaw,0.002538,-0.269388,0.909570,-1.230398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.483624,5.253628,175.855773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818682500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070748420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.020062048,0.357471899,right_wrist_yaw,1.146617153,left_wrist_yaw,0.357471899,right_wrist_yaw,1.245099546,left_wrist_yaw,0.004083,-0.280782,0.909460,-1.214874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.672164,5.415172,88.364673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884996000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071608023,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.019194164,0.313325065,right_wrist_yaw,0.867109275,right_wrist_roll,0.313325065,right_wrist_yaw,0.901317895,right_wrist_roll,0.008620,-0.302098,0.907943,-1.176652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.431107,5.210645,51.415108,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935904600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072258082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.018509224,0.269250293,right_wrist_yaw,0.907571903,right_wrist_yaw,0.269250293,right_wrist_yaw,0.986056048,right_wrist_yaw,0.012494,-0.316756,0.906046,-1.153780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.668886,5.373552,51.500280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985498400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072901088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.017812970,0.223900591,right_wrist_yaw,0.870277297,right_wrist_yaw,0.223900591,right_wrist_yaw,0.912137092,right_wrist_yaw,0.017813,-0.332188,0.903611,-1.118570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.427937,3.261048,378.278923,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019565000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073332426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.017337365,0.196493988,right_wrist_yaw,0.792619626,right_wrist_yaw,0.196493988,right_wrist_yaw,0.809198484,right_wrist_yaw,0.021991,-0.341659,0.902529,-1.117021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.770307,3.560167,125.893717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085215300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074188224,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.016377559,0.218350752,left_wrist_yaw,0.498277382,right_wrist_yaw,0.218350752,left_wrist_yaw,0.522944683,right_wrist_yaw,0.030452,-0.360829,0.893596,-1.136730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.977832,1.879785,61.836132,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152056200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075049187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.015394999,0.251826460,left_wrist_yaw,0.529497074,left_wrist_yaw,0.251826460,left_wrist_yaw,0.576297001,left_wrist_yaw,0.037800,-0.374226,0.874157,-1.174984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.012457,1.895694,14.694408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185672300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075482284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.014895754,0.270464460,left_wrist_yaw,0.570975301,left_wrist_yaw,0.270464460,left_wrist_yaw,0.585331132,left_wrist_yaw,0.041600,-0.379512,0.865541,-1.193383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.962754,1.859833,6.474035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236187400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076127357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.014147256,0.303770380,left_wrist_yaw,0.629719620,left_wrist_yaw,0.303770380,left_wrist_yaw,0.643833743,left_wrist_yaw,0.045855,-0.388268,0.857120,-1.202527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.897342,1.797684,25.529670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268822300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076554667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.013648727,0.343810223,left_wrist_yaw,1.709707101,left_wrist_roll,0.343810223,left_wrist_yaw,1.800605255,left_wrist_roll,0.049767,-0.400001,0.860998,-1.298172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.460064,5.222869,197.568516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335087200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077413450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.012641592,0.314818235,left_wrist_yaw,0.602328745,left_wrist_pitch,0.314818235,left_wrist_yaw,0.649110111,left_wrist_pitch,0.051988,-0.406259,0.862015,-1.266341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.474000,5.232142,72.235487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368836600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077847371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.012130544,0.303689459,left_wrist_yaw,0.552244388,left_wrist_roll,0.303689459,left_wrist_yaw,0.592713693,left_wrist_roll,0.052036,-0.405294,0.862165,-1.249662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.801760,3.605805,10.887289,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435147300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078705921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.011116075,0.317440542,left_wrist_yaw,0.324781984,left_wrist_pitch,0.317440542,left_wrist_yaw,0.337481410,left_wrist_pitch,0.055952,-0.409243,0.862364,-1.238744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.661934,1.596977,39.670296,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485624700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079348607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.010047498,0.318360674,left_wrist_yaw,0.419663563,left_wrist_pitch,0.318360674,left_wrist_yaw,0.432957971,left_wrist_pitch,0.057031,-0.408014,0.863447,-1.224027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,2.273122,2.167197,35.441401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518649600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079782768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.009554721,0.328130333,left_wrist_yaw,0.525931697,right_wrist_yaw,0.328130333,left_wrist_yaw,0.538287550,right_wrist_yaw,0.060421,-0.413857,0.863905,-1.236926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.069226,1.024512,20.534894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601825700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080853648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.008398304,0.331057047,left_wrist_yaw,0.618463968,right_wrist_yaw,0.331057047,left_wrist_yaw,0.651559270,right_wrist_yaw,0.060305,-0.407612,0.868161,-1.260198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,2.459569,2.354709,74.365840,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.618876600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081074495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.008168398,0.329414876,left_wrist_yaw,0.604999796,right_wrist_yaw,0.329414876,left_wrist_yaw,0.617722407,right_wrist_yaw,0.059475,-0.404924,0.869656,-1.264657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,2.074299,1.986215,39.152019,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635085800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081283670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.007952830,0.329595942,left_wrist_yaw,0.538621671,right_wrist_yaw,0.329595942,left_wrist_yaw,0.580947157,right_wrist_yaw,0.059250,-0.403928,0.871108,-1.272656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.739661,1.657997,34.471250,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685859200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081932284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.007296764,0.323853914,left_wrist_yaw,0.353294443,left_wrist_roll,0.323853914,left_wrist_yaw,0.357882497,left_wrist_roll,0.057080,-0.399632,0.875050,-1.291162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,2.222634,2.110436,15.366060,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718780000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082362960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.006869951,0.320935298,left_wrist_yaw,0.377653497,left_wrist_roll,0.320935298,left_wrist_yaw,0.389923613,left_wrist_roll,0.055738,-0.396736,0.877620,-1.300981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,2.223512,2.129946,14.556676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785363200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083222056,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.006035316,0.300831031,left_wrist_yaw,0.533598365,left_wrist_roll,0.300831031,left_wrist_yaw,0.558870488,left_wrist_roll,0.052194,-0.389811,0.883860,-1.307006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,2.616066,2.502642,10.697400,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818965600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083653577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.005622972,0.289152849,left_wrist_yaw,0.457033483,left_wrist_roll,0.289152849,left_wrist_yaw,0.485538476,left_wrist_roll,0.049664,-0.385678,0.886696,-1.303592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,3.504245,3.338797,32.018562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.835546300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083866347,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.005421066,0.283146800,left_wrist_yaw,0.420971092,left_wrist_roll,0.283146800,left_wrist_yaw,0.442960540,left_wrist_roll,0.048618,-0.383411,0.887325,-1.300721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,5.030436,4.806082,88.504242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
