audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935604600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068816364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359263594,left_wrist_yaw,0.000249307,right_wrist_roll,0.359263594,left_wrist_yaw,0.000259081,right_wrist_roll,0.003529,-0.229608,0.906027,-1.253369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.007265,0.006942,0.133194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002659400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070371380,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367999346,right_wrist_yaw,9.413973628,left_wrist_yaw,0.367999346,right_wrist_yaw,9.608115205,left_wrist_yaw,0.002609,-0.270622,0.909555,-1.228904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.613089,9.076972,544.762149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035641300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071160530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.341697458,right_wrist_yaw,1.758307786,right_wrist_roll,0.341697458,right_wrist_yaw,1.825171105,right_wrist_roll,0.006190,-0.290831,0.908911,-1.193033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.032687,9.548543,227.387629,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102960000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072720054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237403187,right_wrist_yaw,1.697419057,right_wrist_yaw,0.237403187,right_wrist_yaw,1.792670828,right_wrist_yaw,0.016155,-0.328093,0.904374,-1.126814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.993247,9.344229,396.361162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.121001100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073108593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211597834,right_wrist_yaw,1.548321175,right_wrist_yaw,0.211597834,right_wrist_yaw,1.664174336,right_wrist_yaw,0.019734,-0.336815,0.902721,-1.109525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.421674,4.710500,754.776107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185449100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074670830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237916747,left_wrist_yaw,0.892725817,left_wrist_yaw,0.237916747,left_wrist_yaw,0.952612772,left_wrist_yaw,0.034573,-0.369435,0.882687,-1.155547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.613163,3.401235,53.845308,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219739800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075459903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271215259,left_wrist_yaw,1.032434974,left_wrist_yaw,0.271215259,left_wrist_yaw,1.031683908,left_wrist_yaw,0.041409,-0.379236,0.865968,-1.192526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.471426,3.296847,54.154882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285622600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077023930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307598908,left_wrist_yaw,5.371332401,left_wrist_pitch,0.307598908,left_wrist_yaw,5.542552944,left_wrist_pitch,0.048136,-0.397279,0.863715,-1.272107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.844911,9.386893,650.027590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352636800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078588012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315725485,left_wrist_yaw,1.077633672,left_wrist_pitch,0.315725485,left_wrist_yaw,1.155912036,left_wrist_pitch,0.055029,-0.408024,0.862207,-1.238267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.528674,3.285211,150.033025,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385437200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079366030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319621672,left_wrist_yaw,0.713820029,left_wrist_pitch,0.319621672,left_wrist_yaw,0.773607512,left_wrist_pitch,0.056943,-0.407746,0.863486,-1.223087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.212300,4.016523,192.744611,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435986300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080536715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337239254,left_wrist_yaw,1.138093352,right_wrist_yaw,0.337239254,left_wrist_yaw,1.166521481,right_wrist_yaw,0.062098,-0.413387,0.866175,-1.259077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.242664,2.110056,144.041746,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468738500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081315561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331541297,left_wrist_yaw,1.021772485,right_wrist_yaw,0.331541297,left_wrist_yaw,1.081213265,right_wrist_yaw,0.059216,-0.403776,0.871329,-1.273875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.273427,3.102265,112.335346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535492300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082881122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312412966,left_wrist_yaw,1.003681124,left_wrist_roll,0.312412966,left_wrist_yaw,1.058581266,left_wrist_roll,0.053939,-0.392554,0.881110,-1.306133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.626390,4.364112,122.588509,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568862500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083660263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291188371,left_wrist_yaw,0.816501494,left_wrist_roll,0.291188371,left_wrist_yaw,0.908890181,left_wrist_roll,0.049624,-0.385612,0.886738,-1.303523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.369729,6.016703,104.537030,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619932700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084834647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276631546,left_wrist_yaw,0.011891718,right_wrist_yaw,0.278042189,left_wrist_yaw,0.000457911,right_wrist_yaw,0.047054,-0.379076,0.888291,-1.292791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.839994,0.006187,114.211981,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703529100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086794813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276638442,left_wrist_yaw,0.000772457,left_wrist_roll,0.278042189,left_wrist_yaw,0.000000000,left_wrist_roll,0.047054,-0.379076,0.888291,-1.292791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.757784,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735071600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087569465,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177565550,left_wrist_yaw,1.799433416,left_wrist_yaw,0.177565550,left_wrist_yaw,1.922964664,left_wrist_yaw,0.046563,-0.352275,0.895029,-1.264788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.773866,9.370760,473.367904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801978200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089135104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070146261,right_wrist_yaw,2.070232800,left_wrist_yaw,0.070146261,right_wrist_yaw,2.168677758,left_wrist_yaw,0.046471,-0.338304,0.893390,-1.153702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.092608,8.621028,48.271797,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835298300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089917980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.055249323,right_wrist_yaw,1.439694633,left_wrist_yaw,0.055249323,right_wrist_yaw,1.529302589,left_wrist_yaw,0.045537,-0.330994,0.892633,-1.080522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.887807,5.613638,93.311280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885224700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091088038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068516354,left_wrist_yaw,0.895024201,left_wrist_roll,0.068516354,left_wrist_yaw,0.958286438,left_wrist_roll,0.041710,-0.320994,0.891355,-1.006055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.611744,4.402756,53.203761,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919112900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091879937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090396083,left_wrist_yaw,0.684900308,right_wrist_yaw,0.090396083,left_wrist_yaw,0.704877958,right_wrist_yaw,0.040054,-0.314852,0.892151,-0.968600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.541920,3.373141,34.644256,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985516300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093443993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094694632,left_wrist_yaw,0.469079948,left_wrist_roll,0.094694632,left_wrist_yaw,0.491911530,left_wrist_roll,0.032854,-0.303452,0.892257,-0.924709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.911110,2.784123,73.051023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018237800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094214948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061538994,left_wrist_yaw,1.209309158,left_wrist_yaw,0.061538994,left_wrist_yaw,1.341084079,left_wrist_yaw,0.027982,-0.299676,0.890937,-0.900166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.640203,4.441575,95.728413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085512500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095784551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087497383,left_wrist_yaw,2.378401573,left_wrist_yaw,0.087497383,left_wrist_yaw,2.718253996,left_wrist_yaw,0.017117,-0.298126,0.887135,-0.871803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.422206,4.156987,91.073760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135402700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096959843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176493077,left_wrist_yaw,1.637814617,right_wrist_yaw,0.176493077,left_wrist_yaw,1.726395997,right_wrist_yaw,0.008635,-0.304569,0.889769,-0.842346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.614421,4.406997,78.848881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168336100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097735574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209544872,left_wrist_yaw,1.787890258,right_wrist_yaw,0.209544872,left_wrist_yaw,1.881779778,right_wrist_yaw,0.004255,-0.311956,0.892799,-0.814556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.983474,4.778919,37.080321,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252009000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099695894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272215008,right_wrist_yaw,0.516054852,right_wrist_yaw,0.272215008,right_wrist_yaw,0.529329374,right_wrist_yaw,-0.007888,-0.329142,0.893838,-0.636837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.896120,4.675587,39.042263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.286857900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100477952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267958742,right_wrist_yaw,0.488167138,left_wrist_yaw,0.267958742,right_wrist_yaw,0.490917256,left_wrist_yaw,-0.010816,-0.337492,0.890586,-0.535661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.803254,3.448637,63.207048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337147900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101651456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268807030,right_wrist_yaw,0.000224927,right_wrist_roll,0.268740165,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012455,-0.341821,0.888226,-0.467114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.298953,0.000000,2.875356,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369843500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102428707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268811324,right_wrist_yaw,0.000472380,right_wrist_roll,0.268740165,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012455,-0.341821,0.888226,-0.467114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.298478,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436853700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103992966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268820037,right_wrist_yaw,0.000558085,right_wrist_roll,0.268740165,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012455,-0.341821,0.888226,-0.467114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.292890,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503816900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105558929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147559986,right_wrist_yaw,0.875389038,right_wrist_yaw,0.149554688,right_wrist_yaw,0.832333202,right_wrist_yaw,-0.013018,-0.363388,0.871785,0.376727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.567458,1.894423,471.213497,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536999200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106344772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147027944,right_wrist_yaw,0.000541621,left_wrist_roll,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.526438,0.000000,0.111212,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586247000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107506834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147033925,right_wrist_yaw,0.000152304,right_wrist_roll,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.560360,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620531900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108294908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147036830,right_wrist_yaw,0.000324873,left_wrist_roll,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.574231,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686560200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109856742,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147047347,right_wrist_yaw,0.000465659,right_wrist_roll,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.546314,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720478700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110634521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147051047,right_wrist_yaw,0.000380939,left_wrist_roll,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.528257,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786789800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112198393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147062845,right_wrist_yaw,0.000494240,right_wrist_roll,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.543663,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820675500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112983469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147067034,right_wrist_yaw,0.000412071,left_wrist_roll,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.572368,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837297200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113375453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147066456,right_wrist_yaw,0.000048317,left_wrist_roll,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.563250,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853560400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113769704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147068795,right_wrist_yaw,0.000585591,left_wrist_yaw,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.555204,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.870054600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114158826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147074392,right_wrist_yaw,0.001174043,left_wrist_yaw,0.149544793,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013014,-0.363389,0.871783,0.376953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.549524,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.952365200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116113754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207010103,right_wrist_yaw,3.595752162,right_wrist_yaw,0.207010103,right_wrist_yaw,4.296760871,right_wrist_yaw,-0.013280,-0.226894,0.922620,1.070798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,10.720414,9.937819,688.820406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.960000,3.985378000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116896292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188691095,right_wrist_yaw,0.721888469,right_wrist_yaw,0.188691095,right_wrist_yaw,0.765365842,right_wrist_yaw,-0.016962,-0.211915,0.923604,1.097461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,7.939053,7.579092,335.635266,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
