audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935027300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061157318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846107718,right_wrist_roll,4.365077913,left_wrist_pitch,0.846107718,right_wrist_roll,4.626738481,left_wrist_pitch,0.050151,-0.051553,0.883868,0.849936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.926188,9.528890,160.022864,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001920900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062550546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060515306,left_wrist_yaw,9.065387249,left_wrist_pitch,1.060515306,left_wrist_yaw,9.375723700,left_wrist_pitch,0.015701,0.010547,0.887801,0.869721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.602491,9.190228,238.336759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035256700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063241393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.182101470,left_wrist_yaw,7.390505811,right_wrist_roll,1.182101470,left_wrist_yaw,8.256256906,right_wrist_roll,-0.007356,0.037606,0.889809,0.861235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,10.471640,9.917499,153.444712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086852300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064290609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211564932,left_wrist_yaw,0.854317546,right_wrist_pitch,1.210065845,left_wrist_yaw,0.670070034,right_wrist_pitch,-0.024186,0.076398,0.897280,0.836642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,1.804554,1.197614,158.282334,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119948800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064979777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211783451,left_wrist_yaw,0.000862801,left_wrist_roll,1.210072593,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024215,0.076454,0.897297,0.836517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.552135,0.000000,0.115447,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185323100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066375907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107002897,left_wrist_yaw,9.412311316,left_wrist_pitch,1.107002897,left_wrist_yaw,9.845472731,left_wrist_pitch,-0.062369,0.129801,0.910420,0.759518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.853484,9.469953,526.185062,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218645100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067070210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969559130,left_wrist_yaw,9.587831497,left_wrist_pitch,0.969559130,left_wrist_yaw,9.854048467,left_wrist_pitch,-0.084462,0.132349,0.912561,0.764346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.861553,9.476674,137.996598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268469300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068104578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.563634546,left_wrist_yaw,7.604959986,left_wrist_yaw,0.563634546,left_wrist_yaw,8.593641215,left_wrist_yaw,-0.111347,0.139025,0.906488,0.647512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,10.494750,9.945525,561.695333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335218400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501490,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435183770,left_wrist_yaw,1.737603696,right_wrist_yaw,0.435183770,left_wrist_yaw,1.795560807,right_wrist_yaw,-0.164372,0.149162,0.904880,0.476899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.818194,9.434130,408.082861,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385120700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070538423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468658103,left_wrist_yaw,5.257464965,left_wrist_roll,0.468658103,left_wrist_yaw,5.519404881,left_wrist_roll,-0.197075,0.163809,0.899385,0.400842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.844933,9.440168,386.915910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418317800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071232071,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.580279351,left_wrist_yaw,3.694405952,left_wrist_yaw,0.580279351,left_wrist_yaw,3.856462205,left_wrist_yaw,-0.219943,0.172313,0.895183,0.314137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.773899,9.379144,327.445601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452629200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071932495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.673887360,left_wrist_yaw,5.742258177,left_wrist_roll,0.673887360,left_wrist_yaw,5.889278119,left_wrist_roll,-0.242867,0.179028,0.891242,0.268867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.610100,9.042633,189.625924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485285700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072624607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612381755,left_wrist_yaw,5.055535109,left_wrist_roll,0.612381755,left_wrist_yaw,5.271915618,left_wrist_roll,-0.263255,0.187047,0.888800,0.251741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.773661,9.367771,149.394773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535435300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350804368,left_wrist_yaw,4.774385256,left_wrist_yaw,0.350804368,left_wrist_yaw,4.876459300,left_wrist_yaw,-0.291279,0.208106,0.887126,0.233319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.843511,9.437117,119.493786,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569347200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074367949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230673775,left_wrist_yaw,3.562384849,left_wrist_yaw,0.230673775,left_wrist_yaw,3.608735446,left_wrist_yaw,-0.301727,0.225237,0.887523,0.211128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.663505,9.148280,631.437126,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635299900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075757812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139763331,left_wrist_yaw,1.210758675,left_wrist_roll,0.139763331,left_wrist_yaw,1.258030426,left_wrist_roll,-0.308870,0.261231,0.893773,0.170005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.878667,9.511785,181.109159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701689400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077138220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196893187,left_wrist_roll,3.076228090,right_wrist_pitch,0.196893187,left_wrist_roll,3.370063968,right_wrist_pitch,-0.314772,0.299252,0.906557,0.185946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.272781,9.788120,218.491763,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735358500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077839042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347597360,left_wrist_roll,5.932104647,left_wrist_roll,0.347597360,left_wrist_roll,6.429294881,left_wrist_roll,-0.321030,0.321828,0.913088,0.192701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.314267,9.853741,338.513969,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785926300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078884033,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725160248,left_wrist_roll,7.193569243,left_wrist_pitch,0.725160248,left_wrist_roll,7.233047212,left_wrist_pitch,-0.327872,0.354717,0.925167,0.176963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.593275,9.097711,477.032716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818630400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079576534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614880200,left_wrist_yaw,7.810321493,left_wrist_roll,0.614880200,left_wrist_yaw,8.095879346,left_wrist_roll,-0.337468,0.376561,0.932976,0.204442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.780006,9.392142,664.160859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.840000,2.851896700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080272049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.583842662,left_wrist_yaw,3.381744503,left_wrist_roll,0.583842662,left_wrist_yaw,3.447579479,left_wrist_roll,-0.350010,0.397808,0.941176,0.187047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.803011,9.385254,585.190065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885192700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080968303,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513009337,left_wrist_yaw,2.922192346,left_wrist_roll,0.513009337,left_wrist_yaw,2.971719013,left_wrist_roll,-0.365033,0.418305,0.947058,0.142003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.644184,9.295481,216.616783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935427200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082010404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351827868,left_wrist_yaw,3.414068114,left_wrist_yaw,0.351827868,left_wrist_yaw,3.551304734,left_wrist_yaw,-0.390122,0.440359,0.949949,0.098303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.766374,9.358117,190.389662,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985045100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083048877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206081968,left_wrist_yaw,2.027945637,right_wrist_roll,0.206081968,left_wrist_yaw,2.090738889,right_wrist_roll,-0.414192,0.462075,0.945262,0.078791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.792257,9.418569,306.477914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018851500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083740088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240785790,left_wrist_yaw,2.280063955,left_wrist_yaw,0.240785790,left_wrist_yaw,2.389057538,left_wrist_yaw,-0.425993,0.476965,0.938017,0.082606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.841927,9.282953,206.613170,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085282200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085136952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469287403,left_wrist_yaw,2.349165815,left_wrist_roll,0.469287403,left_wrist_yaw,2.435191386,left_wrist_roll,-0.445027,0.509988,0.911993,0.086772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.792935,9.399933,312.882766,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152060900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086526329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497832362,left_wrist_yaw,6.596154071,left_wrist_roll,0.497832362,left_wrist_yaw,6.725142302,left_wrist_roll,-0.470714,0.530764,0.905751,0.053460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.781820,9.382076,478.941592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185411800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087224237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447011179,left_wrist_yaw,7.241240368,left_wrist_roll,0.447011179,left_wrist_yaw,7.451813716,left_wrist_roll,-0.486009,0.537746,0.909750,0.078981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.390945,8.048400,115.728879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252691500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088615386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725307002,left_wrist_roll,9.560895508,left_wrist_yaw,0.725307002,left_wrist_roll,10.380858789,left_wrist_yaw,-0.505476,0.542017,0.907969,0.164518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.380859,9.708780,217.369714,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269174400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088956467,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.773047790,left_wrist_roll,9.247845688,left_wrist_yaw,0.773047790,left_wrist_roll,9.858122626,left_wrist_yaw,-0.507957,0.542349,0.905014,0.191271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.858123,9.312756,169.863761,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336958000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090341708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755497936,left_wrist_roll,0.000112087,left_wrist_roll,0.759155417,left_wrist_roll,0.000000000,left_wrist_roll,-0.508960,0.542068,0.901553,0.219822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.432186,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370428600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091036853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755486157,left_wrist_roll,0.000174658,left_wrist_roll,0.759155417,left_wrist_roll,0.000000000,left_wrist_roll,-0.508960,0.542068,0.901553,0.219822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.445356,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437780300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092435423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755501133,left_wrist_roll,0.000831293,right_wrist_roll,0.759155417,left_wrist_roll,0.000000000,left_wrist_roll,-0.508960,0.542068,0.901553,0.219822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.357005,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487532100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093479560,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755467280,left_wrist_roll,0.002165437,left_wrist_pitch,0.759155417,left_wrist_roll,0.000000000,left_wrist_roll,-0.508960,0.542068,0.901553,0.219822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.344450,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535465000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094521227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293797363,left_wrist_roll,9.631019526,left_wrist_roll,0.293797363,left_wrist_roll,9.804240854,left_wrist_roll,-0.498144,0.537845,0.898457,0.506273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.804241,9.398996,471.588708,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601924100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095907056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539246727,left_wrist_yaw,7.757348840,left_wrist_roll,0.539246727,left_wrist_yaw,8.148099081,left_wrist_roll,-0.503552,0.541192,0.924307,0.537038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.937294,9.513465,250.619791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635350800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096599589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501068214,left_wrist_yaw,4.168818844,left_wrist_roll,0.501068214,left_wrist_yaw,4.335717970,left_wrist_roll,-0.505261,0.546224,0.940622,0.550997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.362005,8.926463,134.352909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686928800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097638628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485267525,left_wrist_roll,0.003269918,left_wrist_roll,0.484026360,left_wrist_roll,0.000000000,left_wrist_roll,-0.505980,0.547393,0.947379,0.541016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.504584,0.000000,1.708099,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720360000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098336445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485304197,left_wrist_roll,0.001738066,left_wrist_roll,0.484026360,left_wrist_roll,0.000000000,left_wrist_roll,-0.505980,0.547393,0.947379,0.541016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.486812,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787191600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099732830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485366582,left_wrist_roll,0.001333194,left_wrist_roll,0.484026360,left_wrist_roll,0.000000000,left_wrist_roll,-0.505980,0.547393,0.947379,0.541016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.634216,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819860300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100418099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485369345,left_wrist_roll,0.000093811,right_wrist_roll,0.484026360,left_wrist_roll,0.000000000,left_wrist_roll,-0.505980,0.547393,0.947379,0.541016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.001151596,0.000000000,,2.702858,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836835800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100772500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485376499,left_wrist_roll,0.000430136,right_wrist_roll,0.484026360,left_wrist_roll,0.000000000,left_wrist_roll,-0.505980,0.547393,0.947379,0.541016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.001151596,0.000000000,,2.418885,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853917100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101119413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485373872,left_wrist_roll,0.000158541,right_wrist_roll,0.484026360,left_wrist_roll,0.000000000,left_wrist_roll,-0.505980,0.547393,0.947379,0.541016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.001151596,0.000000000,,2.476976,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.887622600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101817119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450741004,right_wrist_roll,6.569531719,right_wrist_roll,0.423509947,left_wrist_yaw,0.094574560,right_wrist_roll,-0.505479,0.551610,0.938966,0.586471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.768000,0.001151596,0.000000000,,13.079894,0.083039,457.753930,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
