audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.818512600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058026092,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017367247,0.359900742,left_wrist_yaw,0.001079553,left_wrist_roll,0.359900742,left_wrist_yaw,0.001138099,left_wrist_roll,0.026628,-0.057255,0.888175,-0.876102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952000,0.000000000,0.000000000,,0.042922,0.041128,2.015889,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901613300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059098343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016489951,0.359945247,left_wrist_yaw,0.000449129,right_wrist_roll,0.359945247,left_wrist_yaw,0.000470904,right_wrist_roll,0.031222,-0.057008,0.885673,-0.931495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952000,0.000000000,0.000000000,,0.057027,0.054697,3.234062,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935115100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059531046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016135921,0.359955444,left_wrist_yaw,0.000441991,left_wrist_roll,0.359955444,left_wrist_yaw,0.000464039,left_wrist_roll,0.033503,-0.057022,0.884632,-0.940914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952000,0.000000000,0.000000000,,0.034763,0.033549,1.981501,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001973100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060391602,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015431830,0.359965945,left_wrist_yaw,0.000380865,right_wrist_roll,0.359965945,left_wrist_yaw,0.000396682,right_wrist_roll,0.037281,-0.058195,0.882086,-0.940680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952000,0.000000000,0.000000000,,0.049626,0.047764,2.818366,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035215600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060820503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015080911,0.359967736,left_wrist_yaw,0.000262905,right_wrist_roll,0.359967736,left_wrist_yaw,0.000291425,right_wrist_roll,0.037345,-0.058464,0.880679,-0.937507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952000,0.000000000,0.000000000,,0.052548,0.050167,3.137055,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085181600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061466331,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014552506,0.359960849,left_wrist_yaw,0.001119191,right_wrist_roll,0.359960849,left_wrist_yaw,0.001184562,right_wrist_roll,0.035489,-0.058734,0.878866,-0.923421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952000,0.000000000,0.000000000,,0.041639,0.039970,2.397915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118598300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061897692,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014199574,0.359955245,left_wrist_yaw,0.000879193,left_wrist_roll,0.359955245,left_wrist_yaw,0.000896792,left_wrist_roll,0.034389,-0.061220,0.878228,-0.905377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952000,0.000000000,0.000000000,,0.024465,0.023557,1.357371,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185404900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062756507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.021053891,0.359941715,left_wrist_yaw,0.001282263,left_wrist_roll,0.359941715,left_wrist_yaw,0.001385302,left_wrist_roll,0.030620,-0.069234,0.876665,-0.877371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.102761,0.098275,6.051333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218481000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063186462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.020726449,0.359934959,left_wrist_yaw,0.000965420,left_wrist_roll,0.359934959,left_wrist_yaw,0.001003770,left_wrist_roll,0.028800,-0.075467,0.875340,-0.876799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.082884,0.079689,4.622256,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269148000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063833194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.020264310,0.359929357,left_wrist_yaw,0.000118688,left_wrist_roll,0.359929357,left_wrist_yaw,0.000121757,left_wrist_roll,0.025974,-0.087071,0.873720,-0.903781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.002144,0.002039,5.738753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.318263800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064473306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019836270,0.359921625,left_wrist_yaw,0.000362021,left_wrist_roll,0.359921625,left_wrist_yaw,0.000381480,left_wrist_roll,0.024133,-0.101870,0.873219,-0.945904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.001306,0.001250,2.190700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351737900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064905938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019560533,0.359905282,left_wrist_yaw,0.001767481,right_wrist_roll,0.359905282,left_wrist_yaw,0.001815035,right_wrist_roll,0.023212,-0.112784,0.874269,-0.978581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.072434,0.069731,4.210619,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385670900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065336910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019294926,0.359900322,left_wrist_yaw,0.000779971,left_wrist_roll,0.359900322,left_wrist_yaw,0.000797179,left_wrist_roll,0.022611,-0.125351,0.876806,-1.008812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.042630,0.040627,2.460023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.453133700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066193899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018788800,0.359888743,left_wrist_yaw,0.001101396,left_wrist_roll,0.359899277,left_wrist_yaw,0.000000000,left_wrist_yaw,0.021382,-0.137023,0.879615,-1.037132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.014366,0.000000,0.001128,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.486568800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066626479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018542449,0.359882652,left_wrist_yaw,0.000879992,right_wrist_roll,0.359899277,left_wrist_yaw,0.000000000,left_wrist_yaw,0.021382,-0.137023,0.879615,-1.037132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.017627,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536923700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067275108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018182159,0.359877403,left_wrist_yaw,0.000591507,left_wrist_roll,0.359899277,left_wrist_yaw,0.000000000,left_wrist_yaw,0.021382,-0.137023,0.879615,-1.037132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.007273,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568643900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067703093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017949431,0.359866519,left_wrist_yaw,0.001258634,left_wrist_roll,0.359866519,left_wrist_yaw,0.003165100,right_wrist_roll,0.005000,-0.200358,0.901517,-1.218469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.009528,0.009106,0.588535,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635360100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068558617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017493749,0.359852939,left_wrist_yaw,0.000792812,left_wrist_roll,0.359852939,left_wrist_yaw,0.000836649,left_wrist_roll,0.003385,-0.223011,0.904822,-1.248116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.013390,0.012794,0.668117,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701729400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069420860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017044523,0.279849812,left_wrist_yaw,4.799502666,right_wrist_roll,0.279849812,left_wrist_yaw,5.048515648,right_wrist_roll,0.002874,-0.246782,0.909149,-1.254684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.109137,4.907713,297.461100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735302100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069851727,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016822964,0.350816178,right_wrist_yaw,5.101969639,left_wrist_yaw,0.350816178,right_wrist_yaw,5.824246042,left_wrist_yaw,0.002230,-0.257959,0.909817,-1.244713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.825122,5.539926,299.827142,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785303200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070497417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016493834,0.364339383,right_wrist_yaw,3.232037049,left_wrist_yaw,0.364339383,right_wrist_yaw,3.409062868,left_wrist_yaw,0.003060,-0.273978,0.909523,-1.224345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.481717,5.244409,126.873054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818582900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070928621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016275657,0.350613340,right_wrist_yaw,0.939099786,right_wrist_roll,0.350613340,right_wrist_yaw,0.965931430,right_wrist_roll,0.004980,-0.285239,0.909245,-1.205699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.437723,5.225246,74.858514,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885122300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071786187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.022143292,0.301754476,right_wrist_yaw,0.851022730,right_wrist_yaw,0.301754476,right_wrist_yaw,0.927937623,right_wrist_yaw,0.009697,-0.306125,0.907527,-1.171314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.608880,5.368974,277.295718,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918757700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072218209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021945610,0.272247130,right_wrist_yaw,0.912431497,right_wrist_yaw,0.272247130,right_wrist_yaw,0.939457819,right_wrist_yaw,0.012260,-0.315860,0.906190,-1.155430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.555361,5.289625,86.223065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985500500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073076329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021578782,0.212439053,right_wrist_yaw,0.849330513,right_wrist_yaw,0.212439053,right_wrist_yaw,0.914810843,right_wrist_yaw,0.019435,-0.336096,0.902859,-1.110938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,3.074444,2.908082,216.095573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,3.002535000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073294854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021489981,0.198961023,right_wrist_yaw,0.808681751,right_wrist_yaw,0.198961023,right_wrist_yaw,0.838989405,right_wrist_yaw,0.021609,-0.340849,0.902546,-1.115419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,3.709263,3.504156,103.914590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019061600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073508506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021404688,0.194390828,left_wrist_yaw,0.776915799,right_wrist_yaw,0.194390828,left_wrist_yaw,0.827830697,right_wrist_yaw,0.023784,-0.345455,0.902451,-1.124501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,3.950526,3.731411,36.368628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085220400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074366132,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021075585,0.224597463,left_wrist_yaw,0.484440820,right_wrist_yaw,0.224597463,left_wrist_yaw,0.522126895,right_wrist_yaw,0.032096,-0.364557,0.889719,-1.141637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.994281,1.902219,9.414527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152610900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075228365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020761854,0.259546325,left_wrist_yaw,0.558281789,left_wrist_yaw,0.259546325,left_wrist_yaw,0.558273973,left_wrist_yaw,0.039369,-0.376417,0.870523,-1.182834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.904229,1.804820,20.826537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185428500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075655284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020611434,0.279726026,left_wrist_yaw,0.658454984,left_wrist_yaw,0.279726026,left_wrist_yaw,0.697743527,left_wrist_yaw,0.042767,-0.381802,0.862889,-1.196102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.968003,1.868553,14.863852,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236108000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076303098,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020388152,0.315152263,left_wrist_yaw,0.795953321,left_wrist_yaw,0.315152263,left_wrist_yaw,0.833996926,left_wrist_yaw,0.047144,-0.391557,0.856569,-1.217524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.630888,2.412070,56.612766,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269110900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076729362,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020243955,0.344782671,left_wrist_yaw,1.426659822,left_wrist_pitch,0.344782671,left_wrist_yaw,1.480754755,left_wrist_pitch,0.050236,-0.402035,0.862925,-1.317597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.333225,5.020275,157.481435,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.334995400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077588986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019958435,0.310382668,left_wrist_yaw,0.443310911,left_wrist_roll,0.310382668,left_wrist_yaw,0.467308118,left_wrist_roll,0.052060,-0.406059,0.862037,-1.259525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,4.307256,4.114600,123.557093,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369268500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078022176,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019816734,0.312817906,left_wrist_yaw,0.582782062,left_wrist_yaw,0.312817906,left_wrist_yaw,0.595990402,left_wrist_yaw,0.053750,-0.408105,0.861703,-1.252367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.447777,1.366511,135.939347,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435333400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078884726,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019537958,0.324750892,left_wrist_yaw,0.529366442,left_wrist_yaw,0.324750892,left_wrist_yaw,0.548240158,left_wrist_yaw,0.057695,-0.411774,0.862552,-1.241261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.390970,1.336706,62.819468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502225500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079741685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019264453,0.327033824,left_wrist_yaw,0.507009376,right_wrist_yaw,0.327033824,left_wrist_yaw,0.536197842,right_wrist_yaw,0.060066,-0.413227,0.863864,-1.235407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.079001,1.029460,39.874773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519169200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079962995,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019194269,0.326366847,left_wrist_yaw,0.668580749,right_wrist_yaw,0.326366847,left_wrist_yaw,0.690778217,right_wrist_yaw,0.059723,-0.411523,0.864433,-1.237356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.800141,1.721806,72.167277,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585890700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080816700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018924884,0.331724278,left_wrist_yaw,0.617717097,right_wrist_yaw,0.331724278,left_wrist_yaw,0.632287531,right_wrist_yaw,0.060562,-0.408389,0.867919,-1.260251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.386195,2.258594,88.257283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635337600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081463644,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018721927,0.327990395,left_wrist_yaw,0.412573086,right_wrist_yaw,0.327990395,left_wrist_yaw,0.434983432,right_wrist_yaw,0.058751,-0.402823,0.872264,-1.278416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.058649,1.963161,22.336868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703508000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082324771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018452975,0.321375870,left_wrist_yaw,0.376855454,left_wrist_roll,0.321375870,left_wrist_yaw,0.374403857,left_wrist_roll,0.055847,-0.396992,0.877382,-1.300183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.164002,1.969215,12.235648,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.735493000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082753620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018319440,0.313398787,left_wrist_yaw,0.566422525,left_wrist_roll,0.313398787,left_wrist_yaw,0.614936060,left_wrist_roll,0.054416,-0.393659,0.880223,-1.305465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.670624,2.552492,69.020181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785502500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083398245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018119121,0.296011679,left_wrist_yaw,0.487543362,left_wrist_roll,0.296011679,left_wrist_yaw,0.517354354,left_wrist_roll,0.051196,-0.388214,0.885109,-1.306199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.962138,2.811845,19.225022,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818743400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083829109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.017985456,0.284203406,left_wrist_yaw,0.429667693,left_wrist_roll,0.284203406,left_wrist_yaw,0.474957766,left_wrist_roll,0.048792,-0.383814,0.887242,-1.301250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,4.939230,4.703128,101.217511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
