audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769353000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057870158,,0.000000,,,,,,,,,,0.500000,beat-sync,1.558057,1.510417,,0.003266246,0.362523644,left_wrist_yaw,0.004223551,right_wrist_roll,0.362523644,left_wrist_yaw,0.004291102,right_wrist_roll,0.026095,-0.057242,0.888552,-0.865090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.004291,0.004054,1.482962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835179700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060357663,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002980086,0.362661119,left_wrist_yaw,0.002760728,right_wrist_roll,0.362661119,left_wrist_yaw,0.002869535,right_wrist_roll,0.037397,-0.058413,0.882202,-0.940063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.100798,0.096494,5.446127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902160900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062868202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002727732,0.362772454,left_wrist_yaw,0.000558390,right_wrist_roll,0.362772454,left_wrist_yaw,0.000585304,right_wrist_roll,0.030513,-0.071193,0.876360,-0.875816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.088678,0.084815,4.845808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935249900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064111620,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002614116,0.362817362,left_wrist_yaw,0.000865842,right_wrist_roll,0.362817362,left_wrist_yaw,0.000912123,right_wrist_roll,0.025082,-0.093353,0.873120,-0.922999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.030269,0.028978,2.151238,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002461800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066628820,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002402076,0.363039107,left_wrist_yaw,0.011995993,right_wrist_roll,0.363039107,left_wrist_yaw,0.012957855,right_wrist_roll,0.015478,-0.166651,0.890111,-1.119102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.020943,0.019927,1.593465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018746900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067245918,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002353149,0.363119057,left_wrist_yaw,0.006850357,right_wrist_roll,0.363119057,left_wrist_yaw,0.007349096,right_wrist_roll,0.009046,-0.186425,0.897792,-1.178012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.019703,0.018777,0.878118,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.086374800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069748903,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002164587,0.332946831,right_wrist_yaw,12.698003990,left_wrist_yaw,0.332946831,right_wrist_yaw,12.768999633,left_wrist_yaw,0.002325,-0.255505,0.909922,-1.248021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,12.798093,11.993825,678.037892,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119021100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071004712,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002074985,0.343824236,right_wrist_yaw,2.842839049,left_wrist_yaw,0.343824236,right_wrist_yaw,3.490417855,left_wrist_yaw,0.005377,-0.287074,0.909136,-1.201550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,16.435077,15.224554,841.241109,,0.001290798,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186487300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073507618,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001904138,0.191349378,left_wrist_yaw,2.341815771,right_wrist_yaw,0.191349378,left_wrist_yaw,2.449987625,right_wrist_yaw,0.023775,-0.345436,0.902451,-1.124463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.352320,9.669197,1140.803045,,0.001263766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218738700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074748217,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001822574,0.236126843,left_wrist_yaw,1.390321283,right_wrist_yaw,0.236126843,left_wrist_yaw,1.518361686,right_wrist_yaw,0.035224,-0.370489,0.880931,-1.159385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,5.885897,5.595267,191.639467,,0.001250670,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269126200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076637608,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001701527,0.348965952,left_wrist_yaw,3.507858059,left_wrist_roll,0.348965952,left_wrist_yaw,3.606992646,left_wrist_roll,0.050632,-0.402785,0.862459,-1.324781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,11.649042,11.098779,582.330801,,0.001231527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335821600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079121280,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002138937,0.322004813,left_wrist_yaw,0.667830706,right_wrist_pitch,0.322004813,left_wrist_yaw,0.705695503,right_wrist_pitch,0.058185,-0.411507,0.862943,-1.236274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.285863,4.060887,91.432399,,0.001206897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368731100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080383935,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002021566,0.327708844,left_wrist_yaw,1.922833114,right_wrist_yaw,0.327708844,left_wrist_yaw,2.051087624,right_wrist_yaw,0.060764,-0.411471,0.865701,-1.250195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.888310,4.674173,141.544225,,0.001194947,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452513300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083514871,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001622962,0.289876442,left_wrist_yaw,1.462667810,left_wrist_roll,0.289876442,left_wrist_yaw,1.542605634,left_wrist_roll,0.050497,-0.387056,0.885834,-1.305011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.444821,8.009069,123.527184,,0.001166084,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.468758200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084128134,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001530255,0.273667125,left_wrist_yaw,1.141415369,left_wrist_roll,0.273667125,left_wrist_yaw,1.238128025,left_wrist_roll,0.047480,-0.380631,0.887913,-1.296601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.460065,12.738366,291.297210,,0.001160477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.487112500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084749304,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001432233,0.271340356,left_wrist_yaw,0.170578484,right_wrist_yaw,0.273076344,left_wrist_yaw,0.045747742,right_wrist_yaw,0.047086,-0.379397,0.888874,-1.295199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.776503,0.607602,662.611730,,0.001154925,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552490400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087172379,,0.000000,,,,,,,,,,0.500000,beat-sync,1.505011,1.211735,,0.001094895,0.205406703,left_wrist_yaw,3.950199190,left_wrist_yaw,0.205406703,left_wrist_yaw,4.764192747,left_wrist_yaw,0.046755,-0.355494,0.894623,-1.275796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.315219,11.659196,777.124291,,0.001133236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568906700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087750004,,0.000000,,,,,,,,,,0.500000,beat-sync,1.485198,1.211735,,0.001024633,0.156721513,left_wrist_yaw,2.921111387,left_wrist_yaw,0.156721513,left_wrist_yaw,3.122767202,left_wrist_yaw,0.046609,-0.351040,0.895030,-1.256783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,14.881235,14.122498,441.225322,,0.001127941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636351500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090006722,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418728,1.211735,,0.000784648,0.047160972,right_wrist_yaw,2.117007080,left_wrist_yaw,0.047160972,right_wrist_yaw,2.123283506,left_wrist_yaw,0.045246,-0.330131,0.892397,-1.074116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.238145,7.710179,358.816133,,0.001107245,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702246000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092170408,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368459,1.211735,,0.000601269,0.101485172,left_wrist_yaw,0.873003274,right_wrist_yaw,0.101485172,left_wrist_yaw,0.898895047,right_wrist_yaw,0.039171,-0.312554,0.892391,-0.959247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.641625,4.415875,56.266912,,0.001087294,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735711300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093231037,,0.000000,,,,,,,,,,0.500000,beat-sync,1.348006,1.211735,,0.000526028,0.104639223,left_wrist_yaw,0.363473806,right_wrist_yaw,0.104639223,left_wrist_yaw,0.381074094,right_wrist_yaw,0.034009,-0.304698,0.892197,-0.929985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.325748,3.156646,235.030969,,0.001077586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802188800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095303521,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314932,1.211735,,0.000403002,0.031784602,left_wrist_yaw,3.087323829,left_wrist_yaw,0.031784602,left_wrist_yaw,3.395342511,left_wrist_yaw,0.020437,-0.297472,0.888104,-0.880996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.370186,7.012190,69.542185,,0.001058681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818391600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095804352,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308106,1.211735,,0.000377530,0.082732696,left_wrist_yaw,3.056885639,left_wrist_yaw,0.082732696,left_wrist_yaw,3.289032101,left_wrist_yaw,0.016977,-0.298161,0.887102,-0.871392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.679289,5.425698,119.875282,,0.001054058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885605700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097838871,,0.000000,,,,,,,,,,0.500000,beat-sync,1.284647,1.211735,,0.000288677,0.205347618,left_wrist_yaw,2.247558046,right_wrist_yaw,0.205347618,left_wrist_yaw,2.444884689,right_wrist_yaw,0.003636,-0.312919,0.893153,-0.808703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.650982,6.344275,102.883655,,0.001035963,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918958600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098839649,,0.000000,,,,,,,,,,0.500000,beat-sync,1.275196,1.211735,,0.000252575,0.244739449,right_wrist_yaw,1.313706105,right_wrist_yaw,0.244739449,right_wrist_yaw,1.397601316,right_wrist_yaw,-0.002949,-0.320930,0.895134,-0.724099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.858613,6.547779,58.815985,,0.001027146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985689800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100810194,,0.000000,,,,,,,,,,0.500000,beat-sync,1.259853,1.211735,,0.000193663,0.261205464,right_wrist_yaw,0.802969710,left_wrist_yaw,0.261205464,right_wrist_yaw,0.890259671,left_wrist_yaw,-0.012047,-0.340748,0.888875,-0.486266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.072436,4.802088,70.808806,,0.001009955,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020183500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101788546,,0.000000,,,,,,,,,,0.500000,beat-sync,1.253645,1.211735,,0.000169558,0.261317999,right_wrist_yaw,0.004785442,right_wrist_roll,0.261338156,right_wrist_yaw,0.000382444,left_wrist_yaw,-0.013240,-0.343919,0.886753,-0.423221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.219879,0.001459,36.648463,,0.001001574,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070648500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103257241,,0.000000,,,,,,,,,,0.500000,beat-sync,1.245769,1.211735,,0.000138732,0.261224479,right_wrist_yaw,0.002519479,right_wrist_roll,0.261338156,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013240,-0.343919,0.886753,-0.423221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.206604,0.000000,0.000000,,0.000989259,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.154171500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105686175,,0.000000,,,,,,,,,,0.500000,beat-sync,1.235807,1.211735,,0.000099322,0.139156620,right_wrist_yaw,0.556548401,right_wrist_yaw,0.142200244,right_wrist_yaw,0.391151806,right_wrist_yaw,-0.012950,-0.363353,0.871706,0.377752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.124850,1.228981,528.754957,,0.000969395,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.187996900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106644180,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232712,1.211735,,0.000087001,0.139043332,right_wrist_yaw,0.008633141,right_wrist_roll,0.142188306,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012943,-0.363355,0.871704,0.378070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.778369,0.000000,0.151762,,0.000961671,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.253681200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108568850,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227644,1.211735,,0.000066616,0.138896443,right_wrist_yaw,0.003179167,right_wrist_roll,0.142188306,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012943,-0.363355,0.871704,0.378070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.865628,0.000000,0.000000,,0.000946586,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.287848800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109525927,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225591,1.211735,,0.000058313,0.138853409,right_wrist_yaw,0.002736101,left_wrist_roll,0.142188306,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012943,-0.363355,0.871704,0.378070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.836709,0.000000,0.000000,,0.000939219,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337121200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110953793,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223011,1.211735,,0.000047792,0.138832428,right_wrist_yaw,0.000753880,right_wrist_roll,0.142188306,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012943,-0.363355,0.871704,0.378070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.874295,0.000000,0.000000,,0.000928382,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370311000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111917585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.221548,1.211735,,0.000041777,0.138829281,right_wrist_yaw,0.000556821,left_wrist_roll,0.142188306,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012943,-0.363355,0.871704,0.378070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.866131,0.000000,0.000000,,0.000921295,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437345500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113807454,,0.000000,,,,,,,,,,0.500000,beat-sync,1.186391,1.150498,,-0.002284788,0.138776070,right_wrist_yaw,0.003366250,right_wrist_roll,0.142188306,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012943,-0.363355,0.871704,0.378070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.870013,0.000000,0.000000,,0.000907441,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.488170700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115152370,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083817,1.150498,,-0.002185231,0.138651150,right_wrist_yaw,0.003508890,left_wrist_roll,0.142188306,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012943,-0.363355,0.871704,0.378070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.835486,0.000000,0.000000,,0.000897321,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521239400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115936760,,0.000000,,,,,,,,,,0.500000,beat-sync,1.019217,1.150498,,-0.002066468,0.168473440,right_wrist_yaw,1.789658895,right_wrist_yaw,0.142188306,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012943,-0.363355,0.871704,0.378070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,4.887644,0.000000,0.000000,,0.000890699,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.569203100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117055921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.919022,1.150498,,-0.001793182,0.178984975,right_wrist_yaw,0.449767958,right_wrist_yaw,0.178984975,right_wrist_yaw,0.464343707,right_wrist_yaw,-0.018099,-0.208660,0.923792,1.100844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,4.762948,4.526627,243.311811,,0.000880946,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585264600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117393174,,0.000000,,,,,,,,,,0.500000,beat-sync,0.886587,1.150498,,-0.001681518,0.178988232,right_wrist_yaw,0.000279158,left_wrist_roll,0.178988232,right_wrist_yaw,0.000305014,left_wrist_roll,-0.020574,-0.201474,0.924330,1.107134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.029293,0.027840,282.072334,,0.000877743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618929400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118109793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916775,1.150498,,-0.001469910,0.178986524,right_wrist_yaw,0.000193660,left_wrist_roll,0.178986524,right_wrist_yaw,0.000205557,left_wrist_roll,-0.026044,-0.185995,0.924017,1.112838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.023910,0.022735,1.360668,,0.000871405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702478000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119984599,,0.000000,,,,,,,,,,0.500000,beat-sync,0.982220,1.150498,,-0.001052724,0.179013586,right_wrist_yaw,0.002874994,left_wrist_roll,0.179013586,right_wrist_yaw,0.003000918,left_wrist_roll,-0.029806,-0.145268,0.925609,1.150404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.014774,0.014024,0.819806,,0.000855955,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736416100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120763103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.002954,1.150498,,-0.000921592,0.179038489,right_wrist_yaw,0.002372013,right_wrist_roll,0.179038489,right_wrist_yaw,0.002529872,right_wrist_roll,-0.029114,-0.128126,0.926943,1.202538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.024241,0.022729,1.393141,,0.000849927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785306400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121952641,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029258,1.150498,,-0.000755510,0.179099202,right_wrist_yaw,0.004459766,left_wrist_roll,0.179099202,right_wrist_yaw,0.004768590,left_wrist_roll,-0.025435,-0.099910,0.923144,1.283041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.013372,0.012726,0.804102,,0.000841043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
