audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768447300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064897030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361311381,left_wrist_yaw,0.038671722,right_wrist_roll,0.361311381,left_wrist_yaw,0.040897529,right_wrist_roll,0.023231,-0.112557,0.874245,-0.977892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.040898,0.039270,2.478709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835111800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066463724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361286785,left_wrist_yaw,0.002735133,left_wrist_roll,0.361286785,left_wrist_yaw,0.002948078,left_wrist_roll,0.017029,-0.161524,0.887908,-1.105035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.056573,0.054224,3.509680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901698100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068028722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361269097,left_wrist_yaw,0.001627223,left_wrist_roll,0.361269097,left_wrist_yaw,0.001685606,left_wrist_roll,0.003154,-0.209543,0.902911,-1.234716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.033964,0.032730,2.140088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935238400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068808164,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361267692,left_wrist_yaw,0.001205605,left_wrist_roll,0.361267692,left_wrist_yaw,0.001284015,left_wrist_roll,0.003524,-0.229398,0.905988,-1.253202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.030342,0.029005,1.960602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001833200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070371917,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366004260,right_wrist_yaw,9.347880709,left_wrist_yaw,0.366004260,right_wrist_yaw,9.794058856,left_wrist_yaw,0.002610,-0.270635,0.909555,-1.228888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.815121,9.412807,569.878342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035867600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071162165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339626469,right_wrist_yaw,1.753123794,right_wrist_roll,0.339626469,right_wrist_yaw,1.926975526,right_wrist_roll,0.006198,-0.290870,0.908909,-1.192944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.551712,10.020770,235.705654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085389000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072334550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262948470,right_wrist_yaw,1.647855856,right_wrist_yaw,0.262948470,right_wrist_yaw,1.691274248,right_wrist_yaw,0.012942,-0.318475,0.905770,-1.150609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.836199,9.437795,177.625715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118726400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073106613,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209359314,right_wrist_yaw,1.539835277,right_wrist_yaw,0.209359314,right_wrist_yaw,1.643332349,right_wrist_yaw,0.019716,-0.336771,0.902729,-1.109612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.318311,5.028703,836.009217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185097600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235429909,left_wrist_yaw,0.897265437,left_wrist_yaw,0.235429909,left_wrist_yaw,0.937746060,left_wrist_yaw,0.034583,-0.369456,0.882657,-1.155607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.565150,3.410302,54.237696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218323500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075452095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268292479,left_wrist_yaw,0.996080590,left_wrist_yaw,0.268292479,left_wrist_yaw,1.050159609,left_wrist_yaw,0.041340,-0.379141,0.866121,-1.192198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.533745,3.389140,58.807418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268763900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076627628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351277827,left_wrist_yaw,2.951607172,left_wrist_roll,0.351277827,left_wrist_yaw,3.291610822,left_wrist_roll,0.050527,-0.402450,0.862283,-1.321579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.014414,9.459387,589.551844,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335235000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078194707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320376859,left_wrist_yaw,1.094681086,left_wrist_yaw,0.320376859,left_wrist_yaw,1.135219784,left_wrist_yaw,0.055442,-0.410879,0.861247,-1.255017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.558210,2.458194,266.574222,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385467200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079367233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315990313,left_wrist_yaw,0.718460865,left_wrist_pitch,0.315990313,left_wrist_yaw,0.779691606,left_wrist_pitch,0.056937,-0.407728,0.863488,-1.223023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.201553,3.971504,192.315135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451581400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080925136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327692685,left_wrist_yaw,1.133834024,right_wrist_yaw,0.327692685,left_wrist_yaw,1.174426915,right_wrist_yaw,0.059807,-0.406109,0.868630,-1.260096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.287974,4.121457,180.096070,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485921400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081711134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322452765,left_wrist_yaw,0.883684146,left_wrist_roll,0.322452765,left_wrist_yaw,0.884892909,left_wrist_roll,0.057847,-0.401128,0.873786,-1.285519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.968403,3.751545,52.856319,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535235900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082885740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308157636,left_wrist_yaw,1.010022578,left_wrist_roll,0.308157636,left_wrist_yaw,1.073523649,left_wrist_roll,0.053921,-0.392514,0.881142,-1.306158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.653252,4.458405,134.300713,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568622700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083667014,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286804501,left_wrist_yaw,0.812440785,left_wrist_roll,0.286804501,left_wrist_yaw,0.855143216,left_wrist_roll,0.049584,-0.385545,0.886780,-1.303454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.030265,5.764578,75.363012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636626900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085227103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272319023,left_wrist_yaw,0.002930010,right_wrist_roll,0.274062503,left_wrist_yaw,0.000000000,right_wrist_roll,0.047135,-0.379332,0.888219,-1.293321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.139645,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703426000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086790082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272288859,left_wrist_yaw,0.000237903,left_wrist_yaw,0.274062503,left_wrist_yaw,0.000000000,right_wrist_roll,0.047135,-0.379332,0.888219,-1.293321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.227527,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735471900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087576600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172673453,left_wrist_yaw,1.825299131,left_wrist_yaw,0.172673453,left_wrist_yaw,2.120921679,left_wrist_yaw,0.046559,-0.352216,0.895037,-1.264576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.811248,10.173339,462.645031,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785320800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088751742,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.076805728,left_wrist_roll,2.346975575,left_wrist_yaw,0.076805728,left_wrist_roll,2.426311095,left_wrist_yaw,0.046717,-0.342710,0.894125,-1.191540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,9.847278,9.442612,35.027546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818717500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089534177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059048056,right_wrist_yaw,1.629529356,left_wrist_yaw,0.059048056,right_wrist_yaw,1.691190149,left_wrist_yaw,0.046148,-0.334358,0.892825,-1.114852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.927404,5.672716,404.480063,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884967100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091087487,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072853809,left_wrist_yaw,0.883768596,left_wrist_roll,0.072853809,left_wrist_yaw,0.951436676,left_wrist_roll,0.041712,-0.320998,0.891355,-1.006084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.601135,4.397959,46.085000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918299900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091871139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094562664,left_wrist_yaw,0.678223596,right_wrist_yaw,0.094562664,left_wrist_yaw,0.702941843,right_wrist_yaw,0.040071,-0.314923,0.892140,-0.968976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,3.569648,3.427706,34.489479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985477800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093443852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099018127,left_wrist_yaw,0.470636290,left_wrist_roll,0.099018127,left_wrist_yaw,0.485029041,left_wrist_roll,0.032855,-0.303453,0.892257,-0.924712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,2.825148,2.708900,66.017247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018323400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094219070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065623522,left_wrist_yaw,1.224937908,left_wrist_yaw,0.065623522,left_wrist_yaw,1.307169315,left_wrist_yaw,0.027952,-0.299655,0.890932,-0.900007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.516973,4.336229,81.060458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.084985800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095779018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082639416,left_wrist_yaw,2.352877161,left_wrist_yaw,0.082639416,left_wrist_yaw,2.499131325,left_wrist_yaw,0.017156,-0.298117,0.887144,-0.871918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.069395,3.904351,97.364389,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152435500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097345161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.190464939,left_wrist_yaw,1.907154510,right_wrist_yaw,0.190464939,left_wrist_yaw,1.962117340,right_wrist_yaw,0.006407,-0.308219,0.891128,-0.831437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.546044,4.290491,133.936698,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185571000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098130518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.215503814,right_wrist_yaw,1.435137259,right_wrist_yaw,0.215503814,right_wrist_yaw,1.472216504,right_wrist_yaw,0.001815,-0.315598,0.894012,-0.790359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.156620,4.945199,43.226448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.234941100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099296923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259169888,right_wrist_yaw,0.590459745,left_wrist_roll,0.259169888,right_wrist_yaw,0.632690576,left_wrist_roll,-0.005734,-0.324997,0.894713,-0.678534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.324082,5.083006,32.660626,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268771400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100086061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263452722,right_wrist_yaw,0.636447134,right_wrist_roll,0.263452722,right_wrist_yaw,0.682440922,right_wrist_roll,-0.009490,-0.333283,0.892737,-0.589320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,4.671169,4.452353,46.120806,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336495800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101642611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264199634,right_wrist_yaw,0.002704727,left_wrist_roll,0.264193405,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012652,-0.342348,0.887864,-0.456410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.227181,0.000000,5.472695,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370941800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102426246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264163812,right_wrist_yaw,0.002381039,left_wrist_roll,0.264193405,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012652,-0.342348,0.887864,-0.456410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.213137,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436961200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103990912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264130705,right_wrist_yaw,0.000566852,left_wrist_roll,0.264193405,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012652,-0.342348,0.887864,-0.456410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.233872,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503388400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105553853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142937787,right_wrist_yaw,1.020865556,right_wrist_yaw,0.145662754,right_wrist_yaw,0.895677474,right_wrist_yaw,-0.013049,-0.363356,0.871788,0.374404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,2.627029,1.928879,494.143240,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536478100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106337289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142334009,right_wrist_yaw,0.001864668,right_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.667546,0.000000,0.411699,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603200300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107899729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142352195,right_wrist_yaw,0.001150352,right_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.668831,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636776700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108679194,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142376130,right_wrist_yaw,0.002560866,left_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.709473,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687842600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109863082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142402633,right_wrist_yaw,0.000667320,right_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.629975,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720155500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110638975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142414947,right_wrist_yaw,0.001478959,right_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.651823,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786524800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112207461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142476064,right_wrist_yaw,0.002726216,right_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.647377,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820146200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112983612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142497578,right_wrist_yaw,0.002202810,left_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,0.702317,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837282700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113380726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142451013,right_wrist_yaw,0.003991268,left_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.800000,0.000122802,0.000000000,,0.647992,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853197200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113765341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142407447,right_wrist_yaw,0.003621279,right_wrist_roll,0.145623490,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363363,0.871783,0.375123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.800000,0.000122802,0.000000000,,0.701405,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
