audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769050400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044907683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023067513,1.035049005,left_wrist_yaw,1.897454560,left_wrist_pitch,1.035049005,left_wrist_yaw,2.046134906,left_wrist_pitch,0.182672,-0.160798,0.874568,0.636415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.644278,5.358854,39.163755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835045600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045667177,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023000812,1.124853143,left_wrist_yaw,3.454381227,left_wrist_pitch,1.124853143,left_wrist_yaw,3.731771249,left_wrist_pitch,0.190857,-0.138124,0.878320,0.674334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.731771,3.552772,122.758218,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903458000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046434399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032483507,1.159711333,left_wrist_yaw,0.013955459,right_wrist_roll,1.159297036,left_wrist_yaw,0.006922647,left_wrist_pitch,0.189869,-0.121516,0.880365,0.713860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.219613,0.006668,206.547186,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936793100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046818315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032413541,1.159885587,left_wrist_yaw,0.012063129,left_wrist_roll,1.159297036,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189869,-0.121516,0.880365,0.713860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.384767,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003546900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047581638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032232831,1.160223803,left_wrist_yaw,0.012880651,right_wrist_roll,1.159297036,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189869,-0.121516,0.880365,0.713860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.581255,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019878000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047772492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032180396,1.160307937,left_wrist_yaw,0.007211506,left_wrist_roll,1.159297036,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189869,-0.121516,0.880365,0.713860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.558463,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086956800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048538498,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031946689,1.160606487,left_wrist_yaw,0.009377161,left_wrist_roll,1.159297036,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189869,-0.121516,0.880365,0.713860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.537423,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119922800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048917599,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031819490,1.160680951,left_wrist_yaw,0.003562131,left_wrist_roll,1.159297036,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189869,-0.121516,0.880365,0.713860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.515405,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186848900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049682009,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031544901,1.160826963,left_wrist_yaw,0.003280959,left_wrist_roll,1.159297036,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189869,-0.121516,0.880365,0.713860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.459317,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219694000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050062354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031400922,1.160956290,left_wrist_yaw,0.008234387,right_wrist_roll,1.159297036,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189869,-0.121516,0.880365,0.713860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.419325,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286230600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050831759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031098024,1.123022796,left_wrist_yaw,2.296683893,left_wrist_roll,1.123022796,left_wrist_yaw,2.678224128,right_wrist_yaw,0.167204,-0.179941,0.879847,0.763307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.817836,2.640007,162.542990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352120600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051594948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030785627,0.782993538,left_wrist_yaw,5.148435767,left_wrist_roll,0.782993538,left_wrist_yaw,5.518400362,left_wrist_roll,0.164798,-0.188009,0.876030,0.744586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.533670,5.296427,177.635955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368237000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051783032,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030707190,0.703682063,left_wrist_yaw,5.109445702,left_wrist_roll,0.703682063,left_wrist_yaw,5.471330438,left_wrist_roll,0.165507,-0.188535,0.874421,0.733280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.471330,5.253940,41.267129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435396900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052551673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030381868,0.504208318,right_wrist_roll,3.159284119,left_wrist_yaw,0.504208318,right_wrist_roll,3.280076206,left_wrist_yaw,0.165499,-0.188600,0.870654,0.705213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.503556,5.266366,53.389556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468512300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052929792,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030219485,0.523762534,right_wrist_roll,2.429519533,left_wrist_yaw,0.523762534,right_wrist_roll,2.587480014,left_wrist_yaw,0.166838,-0.185751,0.867189,0.718829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.411128,5.182459,162.722840,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535157200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053694274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029887491,0.523568534,right_wrist_roll,2.802297278,right_wrist_yaw,0.523568534,right_wrist_roll,3.011726732,right_wrist_yaw,0.164638,-0.177897,0.856234,0.758703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.513867,5.276801,343.224043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568829600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054081379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029717844,0.490636977,right_wrist_roll,1.503822703,right_wrist_yaw,0.490636977,right_wrist_roll,1.571481258,right_wrist_yaw,0.161109,-0.176066,0.852425,0.789497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.431968,5.197216,74.853841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635736500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054845680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029380547,0.461975630,right_wrist_roll,1.152433638,left_wrist_roll,0.461975630,right_wrist_roll,1.208792373,left_wrist_roll,0.152267,-0.175979,0.849413,0.860080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.579330,5.277832,176.577083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701542600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055604284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029043359,0.476824500,right_wrist_roll,0.740149777,right_wrist_yaw,0.476824500,right_wrist_roll,0.779249395,right_wrist_yaw,0.145036,-0.175381,0.849666,0.888737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.434820,5.216541,100.963342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735194300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055987187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028872458,0.508923875,right_wrist_roll,1.151994144,right_wrist_yaw,0.508923875,right_wrist_roll,1.282729984,right_wrist_yaw,0.140846,-0.174177,0.851202,0.898583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.654827,5.388567,26.259118,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785448300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056565441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028613651,0.562073160,right_wrist_roll,1.725294531,right_wrist_yaw,0.562073160,right_wrist_roll,1.740854286,right_wrist_yaw,0.131276,-0.169920,0.853147,0.913405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.356526,5.150388,167.943314,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818249500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056942819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028444363,0.607875827,right_wrist_roll,2.203594853,left_wrist_roll,0.607875827,right_wrist_roll,2.329612935,left_wrist_roll,0.125279,-0.165110,0.854879,0.920371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.449354,5.229430,57.144447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885581200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057713562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028097853,0.792439640,right_wrist_roll,4.193697394,left_wrist_roll,0.792439640,right_wrist_roll,4.299614087,left_wrist_roll,0.113364,-0.151713,0.859418,0.962442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.046095,4.842374,27.836926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918720900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058090678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027928007,0.857904408,left_wrist_roll,2.571614385,left_wrist_pitch,0.857904408,left_wrist_roll,2.706831442,left_wrist_pitch,0.107729,-0.145207,0.861715,0.967556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.382926,5.125087,42.961739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986022300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058860190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.036020491,0.902371670,right_wrist_roll,4.457194869,left_wrist_roll,0.902371670,right_wrist_roll,4.523270806,left_wrist_roll,0.094991,-0.126625,0.865684,0.950531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.322518,5.098709,54.550098,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018305000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059236041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.035844607,0.885433772,right_wrist_roll,5.193747851,left_wrist_roll,0.885433772,right_wrist_roll,5.385448264,left_wrist_roll,0.088507,-0.116215,0.869003,0.935564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.386156,5.173066,117.240408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085389200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060002659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.035473285,0.830132132,right_wrist_roll,4.682479431,left_wrist_roll,0.830132132,right_wrist_roll,5.015380314,left_wrist_roll,0.074720,-0.092452,0.875405,0.898430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.616812,5.327050,80.877667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.118249000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060382799,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.035284068,0.836289143,right_wrist_roll,1.632870468,left_wrist_roll,0.836289143,right_wrist_roll,1.718239479,left_wrist_roll,0.065038,-0.081832,0.878385,0.873087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.478008,5.262569,123.285683,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151812500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060766714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.035090168,0.852928564,right_wrist_roll,1.523135304,left_wrist_pitch,0.852928564,right_wrist_roll,1.616710510,left_wrist_pitch,0.055459,-0.069381,0.881725,0.855534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.395340,5.172711,72.364464,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169252100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060957041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.034993127,0.857602859,right_wrist_roll,2.159412503,left_wrist_pitch,0.857602859,right_wrist_roll,2.205403998,left_wrist_pitch,0.052500,-0.061108,0.882892,0.852023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.270649,4.949348,54.250653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235154400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061720537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.034598710,0.874771563,left_wrist_yaw,2.570001483,left_wrist_pitch,0.874771563,left_wrist_yaw,2.668927967,left_wrist_pitch,0.035702,-0.031238,0.886373,0.830704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.668928,2.536905,262.259167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.286417800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062303082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.034293238,1.008264972,left_wrist_yaw,4.905917645,left_wrist_pitch,1.008264972,left_wrist_yaw,5.132110274,left_wrist_pitch,0.021182,-0.003787,0.887741,0.853396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.132110,4.851791,69.094327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335757700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062875537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033990111,1.132982917,left_wrist_yaw,4.019207954,left_wrist_pitch,1.132982917,left_wrist_yaw,4.016717591,left_wrist_pitch,0.004369,0.023361,0.889057,0.854384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.369000,5.160768,39.177246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368487700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063251941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033789498,1.194497217,left_wrist_yaw,4.188041213,right_wrist_roll,1.194497217,left_wrist_yaw,4.267145559,right_wrist_roll,-0.007690,0.038017,0.889828,0.861501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.375215,5.172126,19.473557,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435014700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064013230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033381222,1.217750243,left_wrist_yaw,0.875108491,right_wrist_yaw,1.217750243,left_wrist_yaw,0.935958924,right_wrist_yaw,-0.021269,0.069550,0.895489,0.845875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.389451,1.322661,25.475697,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.504463200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064780607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032967013,1.222930981,left_wrist_yaw,0.006312402,right_wrist_roll,1.221552424,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025051,0.078215,0.897785,0.833176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.406827,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520143800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064971187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032863815,1.222980503,left_wrist_yaw,0.004255027,left_wrist_roll,1.221552424,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025051,0.078215,0.897785,0.833176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.432399,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.584921500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065733937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.104798,,-0.037059430,1.208983545,left_wrist_yaw,5.118942261,left_wrist_pitch,1.208983545,left_wrist_yaw,5.455142708,left_wrist_pitch,-0.041940,0.120980,0.909447,0.750977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000019354,0.000000000,,5.455924,5.241498,98.134276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619188500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066116605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.104798,,-0.036791439,1.151178749,left_wrist_yaw,5.223655701,left_wrist_pitch,1.151178749,left_wrist_yaw,5.236212137,left_wrist_pitch,-0.053318,0.127269,0.909700,0.752157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000019354,0.000000000,,5.237084,4.946540,117.023303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.640000,3.668604900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066691906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.104798,,-0.036358015,1.073727088,left_wrist_yaw,5.128142238,left_wrist_pitch,1.073727088,left_wrist_yaw,5.481279126,left_wrist_pitch,-0.073176,0.131187,0.911214,0.762626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000019354,0.000000000,,5.482818,5.245872,127.354644,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.701548400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067071059,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.104798,,-0.036055618,0.981163646,left_wrist_yaw,5.065619051,left_wrist_pitch,0.981163646,left_wrist_yaw,5.458170688,left_wrist_pitch,-0.084487,0.132351,0.912564,0.764349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000019354,0.000000000,,5.466617,5.247269,21.289983,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.735596400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067457980,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.104798,,-0.035735466,0.837961480,left_wrist_yaw,5.256020129,left_wrist_pitch,0.837961480,left_wrist_yaw,6.015060632,left_wrist_pitch,-0.093507,0.134465,0.911608,0.724185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000019354,0.000000000,,6.020727,5.733229,71.683436,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785149900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068027827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.104798,,-0.035246267,0.603895054,left_wrist_yaw,4.155980840,left_wrist_yaw,0.603895054,left_wrist_yaw,4.397081620,left_wrist_yaw,-0.109081,0.138421,0.906995,0.657424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000019354,0.000000000,,5.437030,5.198470,226.879752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819198300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068410878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.104798,,-0.034907451,0.512146754,left_wrist_yaw,2.231273883,left_wrist_yaw,0.512146754,left_wrist_yaw,2.263138877,left_wrist_yaw,-0.121501,0.142153,0.903930,0.600713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000019354,0.000000000,,5.237982,4.982346,102.972202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
