audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.934892200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059175245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014998472,0.359914268,left_wrist_yaw,0.000361271,left_wrist_roll,0.359914268,left_wrist_yaw,0.000384819,left_wrist_roll,0.031646,-0.057027,0.885493,-0.933358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.035149,0.033788,2.015732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002681400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060039977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014290965,0.359932712,left_wrist_yaw,0.000374276,left_wrist_roll,0.359932712,left_wrist_yaw,0.000389105,left_wrist_roll,0.036395,-0.058065,0.883213,-0.940970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.050447,0.047864,2.780987,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018760300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060254016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014115842,0.359937286,left_wrist_yaw,0.000392047,right_wrist_roll,0.359937286,left_wrist_yaw,0.000426846,right_wrist_roll,0.037751,-0.059077,0.882557,-0.938173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.027681,0.026395,1.337322,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085301000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061114734,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013411618,0.359938839,left_wrist_yaw,0.000275405,right_wrist_roll,0.359938839,left_wrist_yaw,0.000281836,right_wrist_roll,0.037447,-0.059604,0.879786,-0.929550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.040962,0.039262,2.274624,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119114500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061543517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013060795,0.359941545,left_wrist_yaw,0.000162779,right_wrist_roll,0.359941545,left_wrist_yaw,0.000165041,right_wrist_roll,0.035338,-0.059162,0.878748,-0.920121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.024125,0.022918,1.294703,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185065700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062401497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.020201362,0.359928567,left_wrist_yaw,0.000830802,left_wrist_roll,0.359928567,left_wrist_yaw,0.000875448,left_wrist_roll,0.031832,-0.064713,0.877466,-0.886175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.106517,0.102239,3.532361,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219206300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062833716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.019885329,0.359925639,left_wrist_yaw,0.000652315,right_wrist_roll,0.359925639,left_wrist_yaw,0.000699051,right_wrist_roll,0.030546,-0.070588,0.876454,-0.876300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.067782,0.064008,3.911237,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.268538600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063478481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.019432547,0.359933710,left_wrist_yaw,0.000377042,right_wrist_roll,0.359933710,left_wrist_yaw,0.000395787,right_wrist_roll,0.027153,-0.079851,0.874494,-0.884636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.001381,0.001326,0.000515,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.284768500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063689534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.019288496,0.359913240,left_wrist_yaw,0.001752263,right_wrist_roll,0.359913240,left_wrist_yaw,0.001866595,right_wrist_roll,0.026444,-0.083997,0.874032,-0.895002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.024776,0.023857,1.527172,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352109100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064555801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.018714985,0.359906153,left_wrist_yaw,0.000575459,right_wrist_roll,0.359906153,left_wrist_yaw,0.000597796,right_wrist_roll,0.023934,-0.103869,0.873319,-0.951485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.057095,0.054901,3.361096,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.384882600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064979646,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.018443027,0.359897654,left_wrist_yaw,0.001084020,right_wrist_roll,0.359897654,left_wrist_yaw,0.001136082,right_wrist_roll,0.023109,-0.114884,0.874661,-0.983826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.052188,0.050134,3.108586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452221300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065844526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.017901866,0.359887864,left_wrist_yaw,0.000669183,left_wrist_roll,0.359887864,left_wrist_yaw,0.000727787,left_wrist_roll,0.020850,-0.141290,0.880768,-1.048436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.014808,0.014087,0.965829,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468747600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066059202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.017769929,0.359886673,left_wrist_yaw,0.000099528,left_wrist_roll,0.359886673,left_wrist_yaw,0.000105101,left_wrist_roll,0.019902,-0.148409,0.882785,-1.068006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.003127,0.002983,0.700651,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535927700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066919292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.859375,,-0.017248927,0.359872051,left_wrist_yaw,0.000849784,left_wrist_roll,0.359872051,left_wrist_yaw,0.000874955,left_wrist_roll,0.012613,-0.175704,0.893934,-1.144446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.005150,0.004877,0.188442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568978200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067348841,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.021515416,0.359858252,left_wrist_yaw,0.001520687,left_wrist_roll,0.359858252,left_wrist_yaw,0.001587074,left_wrist_roll,0.008071,-0.189621,0.898727,-1.187703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.125495,0.119662,7.042225,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635050100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068204802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.020886147,0.359841207,left_wrist_yaw,0.000931249,right_wrist_roll,0.359841207,left_wrist_yaw,0.000971830,right_wrist_roll,0.003152,-0.214043,0.903503,-1.239700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.011073,0.010666,0.542541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685000600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068849846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.020342294,0.359834158,left_wrist_yaw,0.000662913,left_wrist_roll,0.359834158,left_wrist_yaw,0.000703640,left_wrist_roll,0.003526,-0.230520,0.906197,-1.253825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.065576,0.062822,3.728445,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701929800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069069628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.020145820,0.359832449,left_wrist_yaw,0.000188202,left_wrist_pitch,0.359832449,left_wrist_yaw,0.000193171,left_wrist_pitch,0.003401,-0.236774,0.907382,-1.255736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.001323,0.001269,3.644950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735092300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069498437,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.019748650,0.271664312,right_wrist_yaw,5.213140741,left_wrist_roll,0.271664312,right_wrist_yaw,5.403741514,left_wrist_roll,0.002703,-0.248995,0.909517,-1.253757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.414938,5.207279,223.318231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801943600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070357974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.018905791,0.367615625,right_wrist_yaw,5.137242209,left_wrist_yaw,0.367615625,right_wrist_yaw,5.384814437,left_wrist_yaw,0.002590,-0.270293,0.909559,-1.229303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.426300,5.199052,117.410761,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835565400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070791442,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.018461391,0.356109008,right_wrist_yaw,1.141567971,left_wrist_yaw,0.356109008,right_wrist_yaw,1.162675177,left_wrist_yaw,0.004264,-0.281932,0.909443,-1.213159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.431651,5.179514,55.306352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886040600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071436492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.017781040,0.324243843,right_wrist_yaw,0.866215963,right_wrist_roll,0.324243843,right_wrist_yaw,0.866094710,right_wrist_roll,0.007671,-0.297841,0.908323,-1.182665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.261874,5.016998,196.390156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918959200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071864399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.017319180,0.296406481,right_wrist_yaw,0.857552373,right_wrist_yaw,0.296406481,right_wrist_yaw,0.892330044,right_wrist_yaw,0.010169,-0.307894,0.907345,-1.168958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.383131,5.155501,174.401589,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985520800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072725756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.016369106,0.235722827,right_wrist_yaw,0.964280819,right_wrist_yaw,0.235722827,right_wrist_yaw,0.978695040,right_wrist_yaw,0.016203,-0.328236,0.904353,-1.126455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.400131,5.156247,59.786649,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019632500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073157482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.015884553,0.207125815,right_wrist_yaw,0.871957274,right_wrist_yaw,0.207125815,right_wrist_yaw,0.930808578,right_wrist_yaw,0.020210,-0.337887,0.902607,-1.109542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.272851,3.062241,51.686008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085675700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074015010,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.014909256,0.212772606,left_wrist_yaw,0.578543966,right_wrist_yaw,0.212772606,left_wrist_yaw,0.604626336,right_wrist_yaw,0.028753,-0.356760,0.897256,-1.133579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.691732,2.558662,38.443506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135403500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074655514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.014171882,0.235682602,left_wrist_yaw,0.488958151,left_wrist_yaw,0.235682602,left_wrist_yaw,0.517626370,left_wrist_yaw,0.034448,-0.369190,0.883041,-1.154842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.951712,1.849318,11.617407,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168696500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075089507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.013668800,0.253549295,left_wrist_yaw,0.532044301,left_wrist_yaw,0.253549295,left_wrist_yaw,0.563611028,left_wrist_yaw,0.038145,-0.374726,0.873254,-1.177075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.974074,1.883406,5.634578,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252257000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076164732,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.012413091,0.305635053,left_wrist_yaw,0.640232789,left_wrist_yaw,0.305635053,left_wrist_yaw,0.652229906,left_wrist_yaw,0.046093,-0.388794,0.856761,-1.202968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.924686,1.844200,20.434127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285186800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076593836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.011909004,0.348308587,left_wrist_yaw,1.705028601,left_wrist_roll,0.348308587,left_wrist_yaw,1.779095923,left_wrist_roll,0.050175,-0.401316,0.861688,-1.310737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.392048,5.168238,134.376372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335103200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077236457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.011151644,0.309285185,left_wrist_yaw,0.355909453,left_wrist_pitch,0.309285185,left_wrist_yaw,0.408829110,left_wrist_pitch,0.050079,-0.401814,0.862853,-1.267695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.738871,5.445919,270.836182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368528200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077668299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.010641317,0.307772825,left_wrist_yaw,0.599958191,left_wrist_roll,0.307772825,left_wrist_yaw,0.623802414,left_wrist_roll,0.051980,-0.405685,0.862099,-1.256107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.927899,3.769136,154.632930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435611700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078525372,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.208333,,-0.009625857,0.315447782,left_wrist_yaw,0.631797211,left_wrist_pitch,0.315447782,left_wrist_yaw,0.656820769,left_wrist_pitch,0.055135,-0.408565,0.862035,-1.241156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.834563,1.732433,49.545114,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.501948400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079388954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.008117828,0.317099088,left_wrist_yaw,0.425873883,left_wrist_pitch,0.317099088,left_wrist_yaw,0.440597779,left_wrist_pitch,0.056826,-0.407394,0.863537,-1.221851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,2.313229,2.217955,16.993857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536080800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079820446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.007642122,0.327772256,left_wrist_yaw,0.536365769,right_wrist_yaw,0.327772256,left_wrist_yaw,0.570662591,right_wrist_yaw,0.060275,-0.413369,0.864016,-1.237016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.204649,1.136332,14.607696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585532000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080466217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.006953314,0.333192310,left_wrist_yaw,0.618735221,right_wrist_yaw,0.333192310,left_wrist_yaw,0.647331748,right_wrist_yaw,0.061482,-0.412503,0.865956,-1.254981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.264126,1.208627,61.251838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601700200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080677350,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.006733256,0.334105273,left_wrist_yaw,0.613322795,right_wrist_yaw,0.334105273,left_wrist_yaw,0.659461349,right_wrist_yaw,0.061533,-0.411318,0.867006,-1.260450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.912624,1.831859,63.683971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618170700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080890794,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.006513083,0.330215541,left_wrist_yaw,0.615611228,right_wrist_yaw,0.330215541,left_wrist_yaw,0.648406323,right_wrist_yaw,0.060046,-0.406831,0.868405,-1.260145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,2.468035,2.370337,53.554529,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685075400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081750582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.005646247,0.323976748,left_wrist_yaw,0.490187710,left_wrist_roll,0.323976748,left_wrist_yaw,0.511645081,left_wrist_roll,0.057706,-0.400860,0.874022,-1.286600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,2.280772,2.186034,3.516190,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718221600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082180565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.005222838,0.322898837,left_wrist_yaw,0.332905121,left_wrist_roll,0.322898837,left_wrist_yaw,0.355645066,left_wrist_roll,0.056257,-0.397958,0.876485,-1.297161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,2.245228,2.151506,4.090093,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785467300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083045470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.004387002,0.305695510,left_wrist_yaw,0.543832909,left_wrist_roll,0.305695510,left_wrist_yaw,0.572749906,left_wrist_roll,0.053120,-0.391222,0.882418,-1.306597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,2.611277,2.498548,14.759430,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818592500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083475664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.003977690,0.293882865,left_wrist_yaw,0.467804201,left_wrist_roll,0.293882865,left_wrist_yaw,0.482785020,left_wrist_roll,0.050732,-0.387445,0.885590,-1.305411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,3.222289,3.091430,34.357408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.835294000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083690190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.041667,,-0.003774909,0.288129645,left_wrist_yaw,0.444188579,left_wrist_roll,0.288129645,left_wrist_yaw,0.463617877,left_wrist_roll,0.049444,-0.385315,0.886924,-1.303216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,3.348516,3.199675,6.477466,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
