audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901608800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827619986,right_wrist_roll,3.129359146,left_wrist_roll,0.827619986,right_wrist_roll,3.319309979,left_wrist_roll,0.062859,-0.079798,0.879018,0.867287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.827383,9.435039,322.452951,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935464900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061162776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848814509,right_wrist_roll,4.478937685,left_wrist_pitch,0.848814509,right_wrist_roll,4.666318362,left_wrist_pitch,0.050087,-0.051293,0.883895,0.849879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.062855,9.632224,160.843257,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.951655100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061501651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846979193,right_wrist_roll,4.012300372,left_wrist_pitch,0.846979193,right_wrist_roll,4.330954693,left_wrist_pitch,0.041197,-0.039306,0.885402,0.830099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.918373,9.491159,145.293017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985038400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062199625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973736606,left_wrist_yaw,8.164529800,left_wrist_pitch,0.973736606,left_wrist_yaw,8.559499333,left_wrist_pitch,0.023535,-0.009616,0.887685,0.846930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,8.559499,8.194653,215.466540,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019270300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062900965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129278501,left_wrist_yaw,7.303386927,left_wrist_pitch,1.129278501,left_wrist_yaw,7.310039061,left_wrist_pitch,0.003467,0.024342,0.889159,0.852926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.626045,9.104226,139.520652,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086475700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064285388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213738418,left_wrist_yaw,0.872404575,right_wrist_pitch,1.212774026,left_wrist_yaw,0.758334708,right_wrist_pitch,-0.024594,0.077355,0.897529,0.835348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.833591,1.379718,156.134002,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120231300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064985279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214105072,left_wrist_yaw,0.003400151,right_wrist_roll,1.212789157,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024673,0.077509,0.897575,0.834996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.396206,0.000000,0.245657,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185301000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066368035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.110404863,left_wrist_yaw,9.469349384,left_wrist_pitch,1.110404863,left_wrist_yaw,9.896378102,left_wrist_pitch,-0.062094,0.129724,0.910398,0.759297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.897669,9.436820,508.504395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218509800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067062851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974246460,left_wrist_yaw,9.315360188,left_wrist_pitch,0.974246460,left_wrist_yaw,9.916962830,left_wrist_pitch,-0.084247,0.132327,0.912533,0.764323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.916963,9.386869,136.741283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284976700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068454479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495176112,left_wrist_yaw,4.365199216,left_wrist_yaw,0.495176112,left_wrist_yaw,4.535149408,left_wrist_yaw,-0.122959,0.142606,0.903560,0.593960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.890631,9.514604,387.551928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352691900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069850218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440360080,left_wrist_yaw,3.735139030,right_wrist_yaw,0.440360080,left_wrist_yaw,3.693600795,right_wrist_yaw,-0.176440,0.152829,0.904952,0.446724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.541591,9.044404,182.842212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385539100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070539603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471380506,left_wrist_yaw,5.148455913,left_wrist_roll,0.471380506,left_wrist_yaw,5.455236595,left_wrist_roll,-0.197111,0.163826,0.899373,0.400769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.842826,9.343046,392.970447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434791000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071578257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.641865285,left_wrist_yaw,3.502677550,left_wrist_yaw,0.641865285,left_wrist_yaw,3.742848665,left_wrist_yaw,-0.231480,0.175298,0.892968,0.280007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.954035,9.561160,509.373239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468906300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072272846,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667210517,left_wrist_yaw,6.210518078,left_wrist_roll,0.667210517,left_wrist_yaw,6.361189208,left_wrist_roll,-0.253003,0.182467,0.890204,0.258079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.589123,9.012334,150.087227,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.518706000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073323792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431486523,left_wrist_yaw,5.915405953,left_wrist_yaw,0.431486523,left_wrist_yaw,6.096609378,left_wrist_yaw,-0.282962,0.200121,0.886900,0.238703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.919690,9.482262,83.883259,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535283500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073671705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354141206,left_wrist_yaw,4.640719022,left_wrist_yaw,0.354141206,left_wrist_yaw,4.855568208,left_wrist_yaw,-0.291263,0.208090,0.887126,0.233330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.894342,9.488857,125.617020,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569400200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074361419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235120456,left_wrist_yaw,3.486436671,left_wrist_yaw,0.235120456,left_wrist_yaw,3.583108951,left_wrist_yaw,-0.301640,0.225069,0.887509,0.211477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.619617,8.993401,626.494477,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635053700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075750924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143540652,left_wrist_yaw,1.207451225,left_wrist_roll,0.143540652,left_wrist_yaw,1.252236201,left_wrist_roll,-0.308846,0.261055,0.893718,0.169876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.776080,9.409944,190.135590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702060200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077145242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202844257,left_wrist_roll,3.142563645,right_wrist_pitch,0.202844257,left_wrist_roll,3.331937652,right_wrist_pitch,-0.314821,0.299461,0.906632,0.185953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.190820,9.716946,211.510822,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.734795500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077832382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351332103,left_wrist_roll,5.818205173,left_wrist_roll,0.351332103,left_wrist_roll,6.190949883,left_wrist_roll,-0.320969,0.321618,0.913025,0.192707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.908812,9.536267,313.823868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801915100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079225147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.605349422,left_wrist_roll,7.504054054,left_wrist_roll,0.605349422,left_wrist_roll,8.156066308,left_wrist_roll,-0.332238,0.365798,0.928719,0.190341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.167341,9.651720,719.892996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835266900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079925783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615624155,left_wrist_yaw,3.683134332,left_wrist_roll,0.615624155,left_wrist_yaw,4.058120942,left_wrist_roll,-0.342978,0.387393,0.937326,0.201688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.329484,9.916540,399.305808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885738800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080965236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517896410,left_wrist_yaw,2.842597650,left_wrist_roll,0.517896410,left_wrist_yaw,2.935282119,left_wrist_roll,-0.364967,0.418215,0.947035,0.142211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.551094,9.044736,242.951674,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919046900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081661828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413695321,left_wrist_yaw,3.257162329,left_wrist_roll,0.413695321,left_wrist_yaw,3.302854013,left_wrist_roll,-0.381976,0.433715,0.950430,0.108157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.672572,9.272420,126.727664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985797000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083051817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210554872,left_wrist_yaw,2.049555110,right_wrist_roll,0.210554872,left_wrist_yaw,2.045782687,right_wrist_roll,-0.414250,0.462143,0.945243,0.078749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.613115,9.134388,278.247123,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018888500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083747049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246359721,left_wrist_yaw,2.331994273,left_wrist_yaw,0.246359721,left_wrist_yaw,2.444423068,left_wrist_yaw,-0.426101,0.477109,0.937934,0.082726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.800192,9.323188,233.626768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.052068100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084440231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.372381466,left_wrist_yaw,5.531968162,right_wrist_roll,0.372381466,left_wrist_yaw,5.653911730,right_wrist_roll,-0.435584,0.493768,0.926023,0.094057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.771334,9.317165,343.558411,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085179100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085132749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.473860368,left_wrist_yaw,2.366120049,left_wrist_roll,0.473860368,left_wrist_yaw,2.468828243,left_wrist_roll,-0.444967,0.509891,0.912073,0.086779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.849780,9.387944,307.597573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135355700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086174325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502815711,left_wrist_yaw,4.080847831,left_wrist_roll,0.502815711,left_wrist_yaw,4.223850515,left_wrist_roll,-0.462248,0.526773,0.903818,0.051447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.624041,9.194423,295.011563,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168519500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086873295,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487308509,left_wrist_yaw,6.862126865,left_wrist_roll,0.487308509,left_wrist_yaw,7.270927488,left_wrist_roll,-0.479080,0.533976,0.908302,0.067065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.914869,9.508525,245.009104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252180600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088607345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.716012218,left_wrist_roll,9.259592981,left_wrist_yaw,0.716012218,left_wrist_roll,9.709003324,left_wrist_yaw,-0.505393,0.542002,0.907995,0.163966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.709003,9.202702,197.837465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287617400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089306864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749295819,left_wrist_roll,5.825033247,left_wrist_yaw,0.751686224,left_wrist_roll,5.057291470,left_wrist_yaw,-0.508948,0.542075,0.901629,0.219141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.966206,4.291722,275.426967,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.354473500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090696694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747875041,left_wrist_roll,0.001479430,right_wrist_roll,0.751642186,left_wrist_roll,0.000000000,right_wrist_roll,-0.508946,0.542070,0.901592,0.219497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.606671,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370538000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091037289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747890731,left_wrist_roll,0.000941417,left_wrist_roll,0.751642186,left_wrist_roll,0.000000000,right_wrist_roll,-0.508946,0.542070,0.901592,0.219497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.511402,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436982600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092426775,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747888620,left_wrist_roll,0.001142731,left_wrist_roll,0.751642186,left_wrist_roll,0.000000000,right_wrist_roll,-0.508946,0.542070,0.901592,0.219497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.497037,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502075400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093823424,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.601623047,left_wrist_roll,8.771870661,left_wrist_roll,0.601623047,left_wrist_roll,10.648264454,left_wrist_roll,-0.493864,0.535689,0.888832,0.447008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.773440,11.183792,754.061759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535189800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094512801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289963824,left_wrist_roll,9.387425488,left_wrist_roll,0.289963824,left_wrist_roll,9.886266735,left_wrist_roll,-0.498082,0.537819,0.898342,0.505687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.886267,9.428591,476.371819,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585416100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095562519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521301977,left_wrist_yaw,9.536939570,left_wrist_roll,0.521301977,left_wrist_yaw,9.940027574,left_wrist_roll,-0.502338,0.539205,0.917502,0.530622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.940028,9.530745,505.451359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618174700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096247851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543040530,left_wrist_yaw,6.346771670,left_wrist_roll,0.543040530,left_wrist_yaw,6.680826350,left_wrist_roll,-0.504692,0.543449,0.932605,0.544521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.850154,9.453122,207.608948,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687200000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097649352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492759132,left_wrist_roll,0.000670546,left_wrist_roll,0.492420268,left_wrist_roll,0.000000000,right_wrist_roll,-0.506092,0.547556,0.948400,0.539488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.294029,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720312300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492746660,left_wrist_roll,0.001874523,right_wrist_roll,0.492420268,left_wrist_roll,0.000000000,right_wrist_roll,-0.506092,0.547556,0.948400,0.539488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.237202,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.788669900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099732279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492742385,left_wrist_roll,0.001044219,left_wrist_roll,0.492420268,left_wrist_roll,0.000000000,right_wrist_roll,-0.506092,0.547556,0.948400,0.539488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.174575,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820252300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100422117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492748102,left_wrist_roll,0.000745570,right_wrist_roll,0.492420268,left_wrist_roll,0.000000000,right_wrist_roll,-0.506092,0.547556,0.948400,0.539488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.306224,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.837160100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100774620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492812514,left_wrist_roll,0.003866479,right_wrist_roll,0.492420268,left_wrist_roll,0.000000000,right_wrist_roll,-0.506092,0.547556,0.948400,0.539488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.192793,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
