audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901657800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059810839,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959791,0.702519,,-0.000354237,0.369497334,left_wrist_yaw,0.022355586,right_wrist_roll,0.369497334,left_wrist_yaw,0.023833146,right_wrist_roll,0.034704,-0.056789,0.883894,-0.944252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.055919,0.053570,3.378405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935174100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060530348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899495,0.702519,,-0.000313318,0.369716724,left_wrist_yaw,0.014148646,left_wrist_roll,0.369716724,left_wrist_yaw,0.014398459,left_wrist_roll,0.036806,-0.057306,0.881612,-0.943189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.153599,0.148127,2.468462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.944000,1.985151400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061547542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.858436,0.702519,,-0.000256765,0.369961805,left_wrist_yaw,0.004343218,left_wrist_roll,0.369961805,left_wrist_yaw,0.004570144,left_wrist_roll,0.035330,-0.059185,0.878741,-0.919949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.004570,0.004389,1.337738,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002184500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061883334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.846491,0.702519,,-0.000239969,0.370021857,left_wrist_yaw,0.005147283,right_wrist_roll,0.370021857,left_wrist_yaw,0.005274331,right_wrist_roll,0.034451,-0.061127,0.878247,-0.905939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.022045,0.020921,1.088985,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018501900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062208813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.835692,0.702519,,-0.000224549,0.370074695,left_wrist_yaw,0.004534369,right_wrist_roll,0.370074695,left_wrist_yaw,0.004806575,right_wrist_roll,0.032995,-0.063247,0.877804,-0.893276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.011209,0.010789,0.783308,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085339100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063474946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799900,0.702519,,-0.000172144,0.370275981,left_wrist_yaw,0.004455585,left_wrist_roll,0.370275981,left_wrist_yaw,0.004832259,left_wrist_roll,0.027164,-0.079782,0.874502,-0.884462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.035615,0.033991,1.925267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118440700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064091138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.785751,0.702519,,-0.000150682,0.370425370,left_wrist_yaw,0.008877981,left_wrist_roll,0.370425370,left_wrist_yaw,0.009304070,left_wrist_roll,0.025148,-0.092891,0.873164,-0.921586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.013044,0.012469,0.614808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185441000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065302342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.763172,0.702519,,-0.000115273,0.370693370,left_wrist_yaw,0.007251384,right_wrist_roll,0.370693370,left_wrist_yaw,0.008081499,right_wrist_roll,0.022703,-0.124303,0.876569,-1.006318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.032865,0.031402,1.839369,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218514900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065893287,,0.000000,,,,,,,,,,0.500000,beat-sync,0.754337,0.702519,,-0.000100895,0.370886702,left_wrist_yaw,0.012850494,left_wrist_roll,0.370886702,left_wrist_yaw,0.013516194,left_wrist_roll,0.020635,-0.142907,0.881227,-1.052880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.013516,0.012983,0.560721,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285670600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067056550,,0.000000,,,,,,,,,,0.500000,beat-sync,0.740319,0.702519,,-0.000077315,0.371220576,left_wrist_yaw,0.010076356,left_wrist_roll,0.371220576,left_wrist_yaw,0.010196614,left_wrist_roll,0.011114,-0.180210,0.895555,-1.158522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.037703,0.035745,2.183391,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351728500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068201047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.730090,0.702519,,-0.000059256,0.371684544,left_wrist_yaw,0.023671881,left_wrist_roll,0.371684544,left_wrist_yaw,0.025115148,left_wrist_roll,0.003150,-0.213948,0.903491,-1.239605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.026375,0.025177,1.680805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386382400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068775045,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726012,0.702519,,-0.000051791,0.371968431,left_wrist_yaw,0.020685491,right_wrist_roll,0.371968431,left_wrist_yaw,0.021720061,right_wrist_roll,0.003506,-0.228550,0.905834,-1.252525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.021720,0.020376,0.999193,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435020300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069618844,,0.000000,,,,,,,,,,0.500000,beat-sync,0.721057,0.702519,,-0.000042440,0.306005751,right_wrist_yaw,6.650149818,left_wrist_yaw,0.306005751,right_wrist_yaw,7.266827318,left_wrist_yaw,0.002444,-0.252401,0.910054,-1.252207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,7.280814,6.968665,258.288916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468349100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070178989,,0.000000,,,,,,,,,,0.500000,beat-sync,0.718344,0.702519,,-0.000037160,0.357235381,right_wrist_yaw,6.558519578,left_wrist_yaw,0.357235381,right_wrist_yaw,7.104654354,left_wrist_yaw,0.002338,-0.265894,0.909611,-1.234625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,7.128551,6.815157,282.255276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535501600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071305668,,0.000000,,,,,,,,,,0.500000,beat-sync,0.713994,0.702519,,-0.000028409,0.319617741,right_wrist_yaw,1.213199128,right_wrist_roll,0.319617741,right_wrist_yaw,1.255003288,right_wrist_roll,0.006967,-0.294507,0.908607,-1.187443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,7.110331,6.801162,143.133462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568618900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071859366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.712316,0.702519,,-0.000024884,0.284046909,right_wrist_yaw,1.104406252,right_wrist_yaw,0.284046909,right_wrist_yaw,1.162718932,right_wrist_yaw,0.010139,-0.307780,0.907357,-1.169110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,7.018098,6.711983,343.344447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635803800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072971236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.709633,0.702519,,-0.000019056,0.206698309,right_wrist_yaw,1.118751757,right_wrist_yaw,0.206698309,right_wrist_yaw,1.179043316,right_wrist_yaw,0.018462,-0.333753,0.903310,-1.115523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.165763,3.936485,530.643031,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702712800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074081794,,0.000000,,,,,,,,,,0.500000,beat-sync,0.707676,0.702519,,-0.000014585,0.202438104,left_wrist_yaw,0.709277463,right_wrist_yaw,0.202438104,left_wrist_yaw,0.726145831,right_wrist_yaw,0.029408,-0.358329,0.895845,-1.134784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.108032,2.944420,64.059923,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735425900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074630745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.706916,0.702519,,-0.000012777,0.222247997,left_wrist_yaw,0.643132918,left_wrist_yaw,0.222247997,left_wrist_yaw,0.665310374,left_wrist_yaw,0.034247,-0.368793,0.883612,-1.153702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.501692,2.393054,35.065153,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785327200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075459678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705972,0.702519,,-0.000010459,0.256907415,left_wrist_yaw,0.705531326,left_wrist_yaw,0.256907415,left_wrist_yaw,0.742830323,left_wrist_yaw,0.041407,-0.379233,0.865972,-1.192517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.511122,2.392983,27.988313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819328900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076013987,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705455,0.702519,,-0.000009148,0.285573434,left_wrist_yaw,0.848235209,left_wrist_yaw,0.285573434,left_wrist_yaw,0.863243562,left_wrist_yaw,0.045133,-0.386672,0.858211,-1.201206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.474916,2.338574,21.756437,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884982900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077110151,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704648,0.702519,,-0.000007017,0.292463993,left_wrist_yaw,2.777295895,left_wrist_pitch,0.292463993,left_wrist_yaw,2.903414409,left_wrist_pitch,0.048717,-0.398641,0.863452,-1.268623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.898343,6.616464,129.334113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918520200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077664444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704327,0.702519,,-0.000006136,0.294917031,left_wrist_yaw,0.638895138,left_wrist_roll,0.294917031,left_wrist_yaw,0.669629807,left_wrist_roll,0.051984,-0.405703,0.862096,-1.256273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.250014,5.041495,181.437324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985054000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078802947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.770892,0.899621,,0.000824602,0.308262651,left_wrist_yaw,0.376299117,right_wrist_pitch,0.308262651,left_wrist_yaw,0.407803574,right_wrist_pitch,0.056898,-0.410616,0.862466,-1.240111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.259123,2.164637,77.048945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018466300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079445561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.837636,0.899621,,0.000769302,0.305425753,left_wrist_yaw,0.624833521,right_wrist_yaw,0.305425753,left_wrist_yaw,0.655143060,right_wrist_yaw,0.057335,-0.408305,0.863590,-1.223958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.186724,3.051407,76.258181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085352200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080843936,,0.000000,,,,,,,,,,0.500000,beat-sync,0.898744,0.899621,,0.000595787,0.317942523,left_wrist_yaw,1.035716670,right_wrist_yaw,0.317942523,left_wrist_yaw,1.081148700,right_wrist_yaw,0.060373,-0.407816,0.868098,-1.260212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.640276,3.493880,134.305398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.101735100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081189270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899583,0.899621,,0.000558033,0.316239658,left_wrist_yaw,0.929572860,right_wrist_yaw,0.316239658,left_wrist_yaw,0.985408051,right_wrist_yaw,0.059351,-0.404377,0.870452,-1.269047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.204797,3.073771,43.275289,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152594100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082247096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901817,0.899621,,0.000456797,0.309181252,left_wrist_yaw,0.559339538,left_wrist_roll,0.309181252,left_wrist_yaw,0.587618070,left_wrist_roll,0.056068,-0.397512,0.876899,-1.298556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.709092,3.505308,21.738477,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168642400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082596830,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902304,0.899621,,0.000427579,0.304225357,left_wrist_yaw,0.670546815,left_wrist_roll,0.304225357,left_wrist_yaw,0.742063973,left_wrist_roll,0.055002,-0.395017,0.879132,-1.304640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.943324,3.711590,34.517863,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235217000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084011838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903691,0.899621,,0.000327337,0.265903216,left_wrist_yaw,0.700508842,left_wrist_roll,0.265903216,left_wrist_yaw,0.728958640,left_wrist_roll,0.047937,-0.381837,0.887652,-1.298658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.576856,8.197344,175.211742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270521000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084714421,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904016,0.899621,,0.000286702,0.261224581,left_wrist_yaw,0.056592104,right_wrist_yaw,0.263128556,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047158,-0.379373,0.888211,-1.293336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.201752,0.000000,144.838751,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336589100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086134323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904251,0.899621,,0.000219346,0.260998924,left_wrist_yaw,0.004585311,right_wrist_roll,0.263128556,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047158,-0.379373,0.888211,-1.293336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.247871,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370927400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086841835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904202,0.899621,,0.000191947,0.256902249,left_wrist_yaw,0.243409729,left_wrist_yaw,0.263128556,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047158,-0.379373,0.888211,-1.293336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.777418,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.434964600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088251596,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903929,0.899621,,0.000147126,0.099914538,left_wrist_yaw,1.988866020,left_wrist_yaw,0.099914538,left_wrist_yaw,2.103671805,left_wrist_yaw,0.046740,-0.347442,0.894803,-1.229022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.911290,8.559138,113.959238,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502324000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089671256,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903518,0.899621,,0.000112549,0.044315342,right_wrist_yaw,1.404731529,left_wrist_yaw,0.044315342,right_wrist_yaw,1.566693132,left_wrist_yaw,0.045942,-0.333141,0.892742,-1.102462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.704216,5.425631,232.720039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518891300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090022808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903399,0.899621,,0.000105323,0.040744114,left_wrist_yaw,1.264894410,left_wrist_yaw,0.040744114,left_wrist_yaw,1.325559988,left_wrist_yaw,0.045179,-0.329965,0.892335,-1.073100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.435463,5.206655,45.048787,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585192900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091435194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902932,0.899621,,0.000080667,0.096887391,left_wrist_yaw,0.801613294,left_wrist_roll,0.096887391,left_wrist_yaw,0.816429864,left_wrist_roll,0.040947,-0.318392,0.891645,-0.988257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.625713,3.490502,52.784169,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635318600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092491573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902565,0.899621,,0.000066073,0.116946509,left_wrist_yaw,0.453970177,right_wrist_yaw,0.116946509,left_wrist_yaw,0.471547585,right_wrist_yaw,0.037705,-0.309669,0.892270,-0.951029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.704635,2.593665,44.850695,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703429100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093918673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902126,0.899621,,0.000050452,0.094816356,left_wrist_yaw,0.833864682,left_wrist_yaw,0.094816356,left_wrist_yaw,0.789568320,left_wrist_yaw,0.030196,-0.301232,0.891318,-0.911569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.067019,2.921237,25.408971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.735363100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094604978,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901900,0.899621,,0.000044313,0.048421141,left_wrist_yaw,1.666382779,left_wrist_yaw,0.048421141,left_wrist_yaw,1.792029107,left_wrist_yaw,0.025453,-0.298528,0.889961,-0.894000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.561560,4.369315,43.226920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785289100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095669809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901615,0.899621,,0.000036230,0.058207937,left_wrist_yaw,2.187834555,left_wrist_yaw,0.058207937,left_wrist_yaw,2.225607567,left_wrist_yaw,0.017928,-0.297926,0.887328,-0.874185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.952836,3.804097,59.468996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819069700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096370666,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901432,0.899621,,0.000031731,0.124352168,left_wrist_yaw,1.864877637,left_wrist_yaw,0.124352168,left_wrist_yaw,1.912859812,left_wrist_yaw,0.012630,-0.300179,0.888180,-0.854156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.640848,3.454986,55.251666,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.835312000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096724031,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901348,0.899621,,0.000029679,0.147764804,left_wrist_yaw,1.574856732,right_wrist_yaw,0.147764804,left_wrist_yaw,1.691986166,right_wrist_yaw,0.010179,-0.302490,0.889190,-0.846813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.142843,3.960481,76.767771,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
