audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902036500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060863262,,0.000000,,,,,,,,,,0.500000,beat-sync,1.521139,1.313406,,0.001578295,0.362737940,left_wrist_yaw,0.000873177,left_wrist_roll,0.362737940,left_wrist_yaw,0.000912554,left_wrist_roll,0.037522,-0.058826,0.880545,-0.935973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.080141,0.076903,4.421156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935836100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062030739,,0.000000,,,,,,,,,,0.500000,beat-sync,1.496469,1.313406,,0.001382415,0.362785248,left_wrist_yaw,0.001126436,right_wrist_roll,0.362785248,left_wrist_yaw,0.001153658,right_wrist_roll,0.033812,-0.062073,0.878051,-0.900175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.018454,0.017375,0.919576,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002022000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064337228,,0.000000,,,,,,,,,,0.500000,beat-sync,1.455188,1.313406,,0.001057851,0.363091150,left_wrist_yaw,0.009556995,right_wrist_roll,0.363091150,left_wrist_yaw,0.009903765,right_wrist_roll,0.024484,-0.098655,0.873157,-0.937346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.013532,0.013035,0.694410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.036642500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065459452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.438328,1.313406,,0.000926404,0.363222056,left_wrist_yaw,0.008477677,right_wrist_roll,0.363222056,left_wrist_yaw,0.008504194,right_wrist_roll,0.022232,-0.129115,0.877687,-1.017753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.028110,0.025840,1.299114,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085380000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067135368,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416516,1.313406,,0.000757880,0.363370079,left_wrist_yaw,0.004705087,left_wrist_roll,0.363370079,left_wrist_yaw,0.004790004,left_wrist_roll,0.010253,-0.182797,0.896486,-1.166624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.033733,0.032393,1.769538,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118326400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068223168,,0.000000,,,,,,,,,,0.500000,beat-sync,1.404145,1.313406,,0.000664269,0.363450356,left_wrist_yaw,0.004241871,right_wrist_roll,0.363450356,left_wrist_yaw,0.004450912,right_wrist_roll,0.003165,-0.214506,0.903563,-1.240170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.025329,0.024330,1.353929,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185513400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070412317,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383593,1.313406,,0.000507897,0.362916103,right_wrist_yaw,12.997810001,left_wrist_yaw,0.362916103,right_wrist_yaw,13.427933573,left_wrist_yaw,0.002713,-0.271672,0.909544,-1.227549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.764892,13.230200,619.285860,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218474200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071476311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375142,1.313406,,0.000445201,0.317856659,right_wrist_yaw,2.240835955,right_wrist_roll,0.317856659,right_wrist_yaw,2.371977867,right_wrist_roll,0.007885,-0.298855,0.908236,-1.181208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.548344,12.962271,353.271476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285876400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073622791,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361110,1.313406,,0.000340556,0.193676000,left_wrist_yaw,1.861361496,right_wrist_yaw,0.193676000,left_wrist_yaw,2.167933274,right_wrist_yaw,0.024910,-0.347967,0.901666,-1.126834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.220689,9.631928,633.361205,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335405800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075207586,,0.000000,,,,,,,,,,0.500000,beat-sync,1.352750,1.313406,,0.000278993,0.254580504,left_wrist_yaw,1.350487312,left_wrist_yaw,0.254580504,left_wrist_yaw,1.449173103,left_wrist_yaw,0.039186,-0.376164,0.870931,-1.181970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.897036,4.666701,103.937219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368916500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076264567,,0.000000,,,,,,,,,,0.500000,beat-sync,1.348007,1.313406,,0.000244102,0.307592977,left_wrist_yaw,1.666251177,left_wrist_yaw,0.307592977,left_wrist_yaw,1.788264461,left_wrist_yaw,0.046742,-0.390264,0.855891,-1.205183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.962793,4.705167,64.717993,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435387300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078367933,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340116,1.313406,,0.000186883,0.316006134,left_wrist_yaw,0.937516109,left_wrist_yaw,0.316006134,left_wrist_yaw,0.985361313,left_wrist_yaw,0.055401,-0.409926,0.861604,-1.248404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.694624,3.550757,405.559363,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485827200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079928516,,0.000000,,,,,,,,,,0.500000,beat-sync,1.335427,1.313406,,0.000153150,0.323316561,left_wrist_yaw,1.344823829,right_wrist_yaw,0.323316561,left_wrist_yaw,1.414579578,right_wrist_yaw,0.059857,-0.411969,0.864332,-1.237274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.121972,2.953590,165.728685,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535213800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081488613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.331551,1.313406,,0.000125437,0.324119272,left_wrist_yaw,1.169225445,right_wrist_yaw,0.324119272,left_wrist_yaw,1.239920768,right_wrist_yaw,0.058660,-0.402652,0.872417,-1.279134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.597731,4.388157,108.779902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568872300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082532953,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329339,1.313406,,0.000109715,0.315334577,left_wrist_yaw,0.881810453,left_wrist_roll,0.315334577,left_wrist_yaw,0.973036519,left_wrist_roll,0.055241,-0.395570,0.878687,-1.304302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.645269,5.368494,47.082171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636899700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084600770,,0.000000,,,,,,,,,,0.500000,beat-sync,1.325707,1.313406,,0.000084112,0.270810053,left_wrist_yaw,0.187954097,right_wrist_yaw,0.272514184,left_wrist_yaw,0.067193684,right_wrist_yaw,0.047130,-0.379489,0.888589,-1.294811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.050951,0.881566,569.467925,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703913600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086643076,,0.000000,,,,,,,,,,0.500000,beat-sync,1.257774,0.886194,,-0.002661981,0.270534275,left_wrist_yaw,0.007733311,right_wrist_roll,0.272507429,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047123,-0.379462,0.888609,-1.294787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,2.423802,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718688600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087120103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224558,0.886194,,-0.002661767,0.214428559,left_wrist_yaw,3.366343003,left_wrist_yaw,0.214428559,left_wrist_yaw,4.133286160,left_wrist_yaw,0.046724,-0.355832,0.894599,-1.276321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,10.828219,10.290950,696.035188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785334900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088904364,,0.000000,,,,,,,,,,0.500000,beat-sync,1.091248,0.886194,,-0.002620475,0.065838161,right_wrist_yaw,2.422542259,left_wrist_yaw,0.065838161,right_wrist_yaw,2.690601505,left_wrist_yaw,0.046628,-0.340978,0.893837,-1.176781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,10.984497,10.449627,51.399787,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.818715600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089718650,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024567,0.886194,,-0.002566869,0.053019447,right_wrist_yaw,1.562433961,left_wrist_yaw,0.053019447,right_wrist_yaw,1.675108455,left_wrist_yaw,0.045864,-0.332728,0.892721,-1.098246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,6.149370,5.865915,314.375839,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835049800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090100918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.991699,0.886194,,-0.002530582,0.043898264,right_wrist_yaw,1.317073569,left_wrist_yaw,0.043898264,right_wrist_yaw,1.401470097,left_wrist_yaw,0.044854,-0.329162,0.892034,-1.068167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,6.085637,5.833032,102.216660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902569100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091528872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.857587,0.886194,,-0.002304208,0.089868271,left_wrist_yaw,0.723649367,left_wrist_roll,0.089868271,left_wrist_yaw,0.727155712,left_wrist_roll,0.040750,-0.317685,0.891737,-0.983608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,3.273402,3.142538,53.561937,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935735500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092161349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.790801,0.886194,,-0.002139601,0.101945300,left_wrist_yaw,0.471165926,right_wrist_yaw,0.101945300,left_wrist_yaw,0.490825449,right_wrist_yaw,0.039199,-0.312625,0.892384,-0.959530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,2.659165,2.526620,24.435218,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986232100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093004604,,0.000000,,,,,,,,,,0.500000,beat-sync,0.691579,0.886194,,-0.001824765,0.108150137,left_wrist_yaw,0.253810678,left_wrist_pitch,0.108150137,left_wrist_yaw,0.257620368,left_wrist_pitch,0.035176,-0.306004,0.892135,-0.936200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,1.674529,1.588369,95.705133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019017000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093543617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.691544,0.886194,,-0.001595641,0.098897331,left_wrist_yaw,0.364845484,left_wrist_roll,0.098897331,left_wrist_yaw,0.381705412,left_wrist_roll,0.032320,-0.302969,0.892098,-0.922134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,2.103069,2.004256,13.968727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085192600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094664203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.734592,0.886194,,-0.001223339,0.033407744,left_wrist_yaw,1.394291611,left_wrist_yaw,0.033407744,left_wrist_yaw,1.472150719,left_wrist_yaw,0.025044,-0.298370,0.889810,-0.893009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,3.704702,3.531347,21.063133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151854400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095846667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.768356,0.886194,,-0.000937021,0.086023877,left_wrist_yaw,1.808164732,left_wrist_yaw,0.086023877,left_wrist_yaw,1.938634858,left_wrist_yaw,0.016651,-0.298271,0.887130,-0.870090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,3.074238,2.943617,47.775199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185470900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096463456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.782427,0.886194,,-0.000818661,0.141424041,left_wrist_yaw,1.476371137,left_wrist_yaw,0.141424041,left_wrist_yaw,1.611597019,left_wrist_yaw,0.011966,-0.300668,0.888466,-0.852133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,3.602138,3.438997,77.263913,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235699000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097395273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.800272,0.886194,,-0.000670277,0.189033719,left_wrist_yaw,1.572311841,right_wrist_yaw,0.189033719,left_wrist_yaw,1.613372163,right_wrist_yaw,0.006124,-0.308697,0.891320,-0.829739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,3.727906,3.567902,87.649483,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268558100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098019858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810495,0.886194,,-0.000587498,0.208277144,left_wrist_yaw,1.172290022,right_wrist_yaw,0.208277144,left_wrist_yaw,1.243131091,right_wrist_yaw,0.002506,-0.314582,0.893686,-0.797319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,4.188955,4.004001,28.416175,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335299400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099306685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.827428,0.886194,,-0.000449757,0.255876803,right_wrist_yaw,0.506146527,left_wrist_roll,0.255876803,right_wrist_yaw,0.555029045,left_wrist_roll,-0.005792,-0.325089,0.894699,-0.677569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,4.654693,4.434275,39.290981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368915400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099962814,,0.000000,,,,,,,,,,0.500000,beat-sync,0.834433,0.886194,,-0.000393210,0.261732354,right_wrist_yaw,0.475828026,right_wrist_roll,0.261732354,right_wrist_yaw,0.489468535,right_wrist_roll,-0.008997,-0.331974,0.893091,-0.604500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,3.887442,3.723074,28.427279,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437324300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101276059,,0.000000,,,,,,,,,,0.500000,beat-sync,0.846079,0.886194,,-0.000301376,0.260903112,right_wrist_yaw,0.001642092,right_wrist_roll,0.260836378,right_wrist_yaw,0.001663968,left_wrist_yaw,-0.012441,-0.341782,0.888260,-0.468119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.269467,0.007118,129.109119,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504170400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102608683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.855120,0.886194,,-0.000230811,0.260726954,right_wrist_yaw,0.006075410,left_wrist_roll,0.260836378,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012441,-0.341782,0.888260,-0.468119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.267204,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537541200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103274972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.858833,0.886194,,-0.000202180,0.260655946,right_wrist_yaw,0.005168752,right_wrist_roll,0.260836378,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012441,-0.341782,0.888260,-0.468119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.297768,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603720600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104627692,,0.000000,,,,,,,,,,0.500000,beat-sync,0.865027,0.886194,,-0.000154748,0.260582463,right_wrist_yaw,0.000029952,left_wrist_roll,0.260836378,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012441,-0.341782,0.888260,-0.468119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.375742,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636017500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105303392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867568,0.886194,,-0.000135488,0.143394771,right_wrist_yaw,4.229672602,right_wrist_yaw,0.143394771,right_wrist_yaw,4.509399683,right_wrist_yaw,-0.013443,-0.362975,0.871790,0.345620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,6.488624,6.078851,132.638825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686775100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106321857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.870820,0.886194,,-0.000110963,0.138778570,right_wrist_yaw,0.002458916,right_wrist_roll,0.140660699,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013012,-0.363350,0.871744,0.375486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.637654,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720282800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107006137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.872682,0.886194,,-0.000097068,0.138792007,right_wrist_yaw,0.001953638,right_wrist_roll,0.140660699,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013012,-0.363350,0.871744,0.375486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.644098,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786686000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108373689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875740,0.886194,,-0.000074349,0.138836453,right_wrist_yaw,0.003778570,right_wrist_roll,0.140660699,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013012,-0.363350,0.871744,0.375486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.659337,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820485600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109060446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.877010,0.886194,,-0.000065052,0.138864239,right_wrist_yaw,0.003089000,right_wrist_roll,0.140660699,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013012,-0.363350,0.871744,0.375486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.694625,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.837118700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109407639,,0.000000,,,,,,,,,,0.500000,beat-sync,0.877582,0.886194,,-0.000060808,0.138875662,right_wrist_yaw,0.000979121,right_wrist_roll,0.140660699,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013012,-0.363350,0.871744,0.375486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.661189,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.870412900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110092649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878623,0.886194,,-0.000053236,0.138893861,right_wrist_yaw,0.002203954,right_wrist_roll,0.140660699,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013012,-0.363350,0.871744,0.375486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000057263,0.000000000,,0.710802,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
