audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.848000,1.868787700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059772857,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823946037,right_wrist_roll,9.658068060,left_wrist_roll,0.823946037,right_wrist_roll,9.769182746,left_wrist_roll,0.079172,-0.099470,0.873791,0.909651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.769183,9.307456,171.171543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901922000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060466099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.824166332,right_wrist_roll,3.110993938,left_wrist_roll,0.824166332,right_wrist_roll,3.285007347,left_wrist_roll,0.062660,-0.079613,0.879076,0.866758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.890803,9.451687,322.979696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935998900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061163014,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845024377,right_wrist_roll,4.462766647,left_wrist_pitch,0.845024377,right_wrist_roll,4.403417389,left_wrist_pitch,0.050084,-0.051281,0.883896,0.849877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.473381,9.058000,137.918281,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001788700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062543877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057975947,left_wrist_yaw,8.783047199,left_wrist_pitch,1.057975947,left_wrist_yaw,9.520546844,left_wrist_pitch,0.015849,0.010161,0.887799,0.869286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.792752,9.374556,264.433096,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018716200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062900516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126198411,left_wrist_yaw,7.356848717,left_wrist_pitch,1.126198411,left_wrist_yaw,7.459551826,left_wrist_pitch,0.003483,0.024324,0.889158,0.852952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.805300,9.402535,148.096281,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086447900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064281484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210534862,left_wrist_yaw,0.853648782,right_wrist_pitch,1.210223954,left_wrist_yaw,0.851018985,right_wrist_pitch,-0.025086,0.078505,0.897823,0.833755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.834205,1.525374,155.412366,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120235600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064984785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210903146,left_wrist_yaw,0.001103841,left_wrist_roll,1.210226656,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025111,0.078552,0.897837,0.833643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.222641,0.000000,0.044769,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185452800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066374987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106232012,left_wrist_yaw,9.642212391,left_wrist_pitch,1.106232012,left_wrist_yaw,9.901086190,left_wrist_pitch,-0.062337,0.129792,0.910417,0.759492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.902379,9.447993,518.353041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218377200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067063511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970399269,left_wrist_yaw,9.325987995,left_wrist_pitch,0.970399269,left_wrist_yaw,9.799582207,left_wrist_pitch,-0.084266,0.132329,0.912536,0.764325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.799585,9.414145,137.484609,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269572000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068111404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.560242636,left_wrist_yaw,7.604928974,left_wrist_yaw,0.560242636,left_wrist_yaw,8.462163015,left_wrist_yaw,-0.111549,0.139079,0.906443,0.646629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.364327,9.611491,551.234792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335328700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434311433,left_wrist_yaw,1.738337663,right_wrist_yaw,0.434311433,left_wrist_yaw,1.797400235,right_wrist_yaw,-0.164354,0.149158,0.904879,0.476942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.821976,9.365468,402.869422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369545800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070197150,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434421758,left_wrist_yaw,4.971414510,left_wrist_roll,0.434421758,left_wrist_yaw,4.843818641,left_wrist_roll,-0.186791,0.159026,0.902785,0.421957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.394294,8.947686,960.329094,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451598600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071927806,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672571514,left_wrist_yaw,5.681756068,left_wrist_roll,0.672571514,left_wrist_yaw,6.059647824,left_wrist_roll,-0.242717,0.178978,0.891264,0.268992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.922936,9.531017,202.509210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485292400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072623458,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611682192,left_wrist_yaw,4.985128719,left_wrist_roll,0.611682192,left_wrist_yaw,5.523345607,left_wrist_roll,-0.263221,0.187032,0.888804,0.251760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.262542,9.678157,168.812603,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535281400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073670479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350355218,left_wrist_yaw,4.768819248,left_wrist_yaw,0.350355218,left_wrist_yaw,4.881543860,left_wrist_yaw,-0.291234,0.208062,0.887125,0.233348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.845598,9.431592,130.658315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568234600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074361354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230917000,left_wrist_yaw,3.497359159,left_wrist_yaw,0.230917000,left_wrist_yaw,3.717051786,left_wrist_yaw,-0.301639,0.225067,0.887509,0.211481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.953994,9.579879,680.604138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635443900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075757484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138912024,left_wrist_yaw,1.218793649,left_wrist_roll,0.138912024,left_wrist_yaw,1.252688906,left_wrist_roll,-0.308869,0.261222,0.893770,0.169999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.828536,9.420701,181.111198,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702101800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077145759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196257842,left_wrist_roll,3.152656797,right_wrist_pitch,0.196257842,left_wrist_roll,3.439617181,right_wrist_pitch,-0.314824,0.299477,0.906638,0.185954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.274664,9.761545,221.680671,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735596800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077841924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347226247,left_wrist_roll,5.950687802,left_wrist_roll,0.347226247,left_wrist_roll,6.426284249,left_wrist_roll,-0.321056,0.321919,0.913116,0.192699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.258303,9.695063,327.381645,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785361800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078883095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723794301,left_wrist_roll,7.256686091,left_wrist_pitch,0.723794301,left_wrist_roll,7.377380026,left_wrist_pitch,-0.327865,0.354686,0.925155,0.176981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.766972,9.325932,479.646202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818474400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079570301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612187494,left_wrist_yaw,7.690840794,left_wrist_roll,0.612187494,left_wrist_yaw,8.655242536,left_wrist_roll,-0.337374,0.376371,0.932900,0.204193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.455063,9.985251,678.253750,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885413600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080968382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512168968,left_wrist_yaw,2.914377372,left_wrist_roll,0.512168968,left_wrist_yaw,2.986366728,left_wrist_roll,-0.365035,0.418307,0.947058,0.141998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.695084,9.232086,215.157697,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919432000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081664676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.407798048,left_wrist_yaw,3.298171967,left_wrist_roll,0.407798048,left_wrist_yaw,3.278220715,left_wrist_roll,-0.382050,0.433769,0.950441,0.108036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.571184,9.043608,117.819809,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,3.001847200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083394298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201763354,left_wrist_yaw,1.178299596,right_wrist_pitch,0.201763354,left_wrist_yaw,1.290738400,right_wrist_pitch,-0.420551,0.469786,0.942055,0.077081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.323932,9.884188,169.767348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018860200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083749207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240760165,left_wrist_yaw,2.339808640,left_wrist_yaw,0.240760165,left_wrist_yaw,2.397634796,left_wrist_yaw,-0.426135,0.477153,0.937909,0.082763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.861675,9.442960,233.358408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085345900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085138782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468199703,left_wrist_yaw,2.377658169,left_wrist_roll,0.468199703,left_wrist_yaw,2.451113128,left_wrist_roll,-0.445053,0.510030,0.911958,0.086770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.878236,9.477273,310.959744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152710900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086528066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.496466291,left_wrist_yaw,6.538411323,left_wrist_roll,0.496466291,left_wrist_yaw,7.048284201,left_wrist_roll,-0.470756,0.530783,0.905761,0.053481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.158361,9.454800,463.100488,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185335300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087217808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446282434,left_wrist_yaw,7.063516260,left_wrist_roll,0.446282434,left_wrist_yaw,7.543687027,left_wrist_roll,-0.485884,0.537676,0.909725,0.078773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,8.477806,8.022687,132.326203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252743000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088606407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725415931,left_wrist_roll,9.226121158,left_wrist_yaw,0.725415931,left_wrist_roll,9.951248747,left_wrist_yaw,-0.505384,0.542000,0.907998,0.163902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.951249,9.333059,200.852696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269467800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088961833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.775852346,left_wrist_roll,9.637472698,left_wrist_yaw,0.775852346,left_wrist_roll,10.253655896,left_wrist_yaw,-0.507995,0.542354,0.904966,0.191697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.253656,9.713393,186.500987,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337321900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090349953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757286366,left_wrist_roll,0.008222774,left_wrist_roll,0.761674774,left_wrist_roll,0.000000000,left_wrist_roll,-0.508934,0.542076,0.901639,0.219130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.505339,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371180700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091042830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757166231,left_wrist_roll,0.006896987,left_wrist_roll,0.761674774,left_wrist_roll,0.000000000,left_wrist_roll,-0.508934,0.542076,0.901639,0.219130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.644352,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.384000,3.420471100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092080997,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757070842,left_wrist_roll,0.000319747,right_wrist_roll,0.761674774,left_wrist_roll,0.000000000,left_wrist_roll,-0.508934,0.542076,0.901639,0.219130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.497083,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437165500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092426254,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756999406,left_wrist_roll,0.004286159,left_wrist_roll,0.761674774,left_wrist_roll,0.000000000,left_wrist_roll,-0.508934,0.542076,0.901639,0.219130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.519859,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487485600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093474194,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756867632,left_wrist_roll,0.003908098,left_wrist_roll,0.761674774,left_wrist_roll,0.000000000,left_wrist_roll,-0.508934,0.542076,0.901639,0.219130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.580622,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518517300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094167650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.455182775,left_wrist_roll,9.398728760,left_wrist_roll,0.455182775,left_wrist_roll,9.978118173,left_wrist_roll,-0.495592,0.536751,0.893605,0.480834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,10.014006,9.579657,605.162192,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602220800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095907004,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538024902,left_wrist_yaw,7.742808682,left_wrist_roll,0.538024902,left_wrist_yaw,8.091520863,left_wrist_roll,-0.503552,0.541192,0.924306,0.537037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,9.878369,9.417261,245.884556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635445700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096604286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499268173,left_wrist_yaw,4.162970679,left_wrist_roll,0.499268173,left_wrist_yaw,4.366502076,left_wrist_roll,-0.505268,0.546261,0.940729,0.551082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,9.468183,9.005384,136.273277,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703808000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097990730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483387748,left_wrist_roll,0.000399993,right_wrist_roll,0.483373233,left_wrist_roll,0.000000000,left_wrist_roll,-0.506574,0.549639,0.955234,0.532794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.232707,0.000000,0.146333,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719916300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098333003,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483387610,left_wrist_roll,0.000009181,right_wrist_roll,0.483373233,left_wrist_roll,0.000000000,left_wrist_roll,-0.506574,0.549639,0.955234,0.532794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.241991,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787919500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099731587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483390473,left_wrist_roll,0.000151777,left_wrist_roll,0.483373233,left_wrist_roll,0.000000000,left_wrist_roll,-0.506574,0.549639,0.955234,0.532794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.229543,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820273000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100422231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483393347,left_wrist_roll,0.000092299,left_wrist_roll,0.483373233,left_wrist_roll,0.000000000,left_wrist_roll,-0.506574,0.549639,0.955234,0.532794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.238219,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837138300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100768309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483397635,left_wrist_roll,0.000257321,left_wrist_roll,0.483373233,left_wrist_roll,0.000000000,left_wrist_roll,-0.506574,0.549639,0.955234,0.532794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.234736,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853465700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101117777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483383002,left_wrist_roll,0.000879770,right_wrist_roll,0.483373233,left_wrist_roll,0.000000000,left_wrist_roll,-0.506574,0.549639,0.955234,0.532794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.240272,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
