audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.918548700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068420660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370538813,left_wrist_yaw,0.020406473,left_wrist_roll,0.370538813,left_wrist_yaw,0.021138893,left_wrist_roll,0.003305,-0.219487,0.904204,-1.245216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.113542,0.109086,4.623557,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985270900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069985400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358153788,right_wrist_yaw,9.400241169,left_wrist_yaw,0.358153788,right_wrist_yaw,9.908904889,left_wrist_yaw,0.002108,-0.261150,0.909681,-1.240415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.938334,9.518144,551.024484,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035422100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071159953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329505269,right_wrist_yaw,1.770161306,right_wrist_roll,0.329505269,right_wrist_yaw,1.815706487,right_wrist_roll,0.006187,-0.290817,0.908912,-1.193065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.825436,9.372682,222.607970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101681900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072714129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225236269,right_wrist_yaw,1.679822327,right_wrist_yaw,0.225236269,right_wrist_yaw,1.784842458,right_wrist_yaw,0.016105,-0.327944,0.904395,-1.127187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.912988,9.476846,420.962516,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135423000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073495712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.182635951,left_wrist_yaw,1.374677522,right_wrist_yaw,0.182635951,left_wrist_yaw,1.510691083,right_wrist_yaw,0.023654,-0.345179,0.902457,-1.123959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,7.150046,6.764205,268.123387,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185169700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074668959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224891459,left_wrist_yaw,0.883585941,left_wrist_yaw,0.224891459,left_wrist_yaw,0.968805991,left_wrist_yaw,0.034558,-0.369405,0.882730,-1.155461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.719677,3.525966,62.788065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218442600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075453091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257785230,left_wrist_yaw,1.000244714,left_wrist_yaw,0.257785230,left_wrist_yaw,1.055778671,left_wrist_yaw,0.041349,-0.379153,0.866102,-1.192240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.587045,3.436087,58.698672,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285486900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077014405,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295390532,left_wrist_yaw,5.238789758,left_wrist_pitch,0.295390532,left_wrist_yaw,5.398565709,left_wrist_pitch,0.048204,-0.397433,0.863690,-1.273576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.633071,9.132284,628.414917,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351951000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078581519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301927897,left_wrist_yaw,1.055166400,left_wrist_pitch,0.301927897,left_wrist_yaw,1.134177760,left_wrist_pitch,0.055040,-0.408080,0.862189,-1.238566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.483798,3.289751,154.988171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368258100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078969054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315899599,left_wrist_yaw,0.838302149,left_wrist_yaw,0.315899599,left_wrist_yaw,0.894836105,left_wrist_yaw,0.058516,-0.412967,0.862640,-1.242442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.640003,2.531596,141.024067,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.434862300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080532192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322525352,left_wrist_yaw,1.126507954,right_wrist_yaw,0.322525352,left_wrist_yaw,1.216565427,right_wrist_yaw,0.062059,-0.413330,0.866161,-1.258814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.356753,2.258400,163.522186,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468773100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081318957,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316808849,left_wrist_yaw,1.032550375,right_wrist_yaw,0.316808849,left_wrist_yaw,1.057613705,right_wrist_yaw,0.059212,-0.403759,0.871353,-1.274005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.229879,3.082568,103.945894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535307800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082881788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.297365604,left_wrist_yaw,1.009627922,left_wrist_roll,0.297365604,left_wrist_yaw,1.068525021,left_wrist_roll,0.053936,-0.392549,0.881115,-1.306137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.625113,4.415390,124.457629,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.585021000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084052952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264763610,left_wrist_yaw,0.782599745,left_wrist_roll,0.264763610,left_wrist_yaw,0.856687822,left_wrist_roll,0.047744,-0.381392,0.887744,-1.298076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.999625,9.553371,253.354967,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636679900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085223998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261108661,left_wrist_yaw,0.008750416,left_wrist_roll,0.263105942,left_wrist_yaw,0.000000000,left_wrist_roll,0.047180,-0.379481,0.888184,-1.293662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.357377,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703024400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086787915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260982405,left_wrist_yaw,0.001620598,right_wrist_roll,0.263105942,left_wrist_yaw,0.000000000,left_wrist_roll,0.047180,-0.379481,0.888184,-1.293662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.329200,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735806300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087574067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161506497,left_wrist_yaw,1.915670352,left_wrist_yaw,0.161506497,left_wrist_yaw,1.947876543,left_wrist_yaw,0.046560,-0.352237,0.895034,-1.264651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.618868,9.069740,420.680150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785079500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088745132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060861778,left_wrist_roll,2.324463817,left_wrist_yaw,0.060861778,left_wrist_roll,2.480571119,left_wrist_yaw,0.046718,-0.342777,0.894136,-1.192065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.049900,9.601657,40.205868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818682100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089532847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047471721,right_wrist_yaw,1.636831466,left_wrist_yaw,0.047471721,right_wrist_yaw,1.709895291,left_wrist_yaw,0.046149,-0.334371,0.892826,-1.114981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.951973,5.678350,403.547607,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885115600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091091390,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084888885,left_wrist_yaw,0.926165140,left_wrist_roll,0.084888885,left_wrist_yaw,0.972480495,left_wrist_roll,0.041700,-0.320967,0.891354,-1.005875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.609267,4.410006,44.926978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918389200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091869486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.106578921,left_wrist_yaw,0.675143251,right_wrist_yaw,0.106578921,left_wrist_yaw,0.718860004,right_wrist_yaw,0.040075,-0.314936,0.892138,-0.969046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.581773,3.407492,34.897842,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985094300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093433079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.111467679,left_wrist_yaw,0.451604004,left_wrist_roll,0.111467679,left_wrist_yaw,0.488726707,left_wrist_roll,0.032913,-0.303516,0.892254,-0.924979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.819449,2.687655,73.437474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018398100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094220831,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077874057,left_wrist_yaw,1.231513461,left_wrist_yaw,0.077874057,left_wrist_yaw,1.297504542,left_wrist_yaw,0.027939,-0.299645,0.890930,-0.899939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.494621,4.314974,78.011089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085048500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095780456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070311138,left_wrist_yaw,2.370125502,left_wrist_yaw,0.070311138,left_wrist_yaw,2.492025416,left_wrist_yaw,0.017146,-0.298119,0.887142,-0.871888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.066524,3.902368,96.280315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.101587600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096169614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.108898041,left_wrist_yaw,2.315214198,left_wrist_yaw,0.108898041,left_wrist_yaw,2.436441796,left_wrist_yaw,0.014096,-0.299207,0.887619,-0.859003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.802358,3.640420,86.101711,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152698400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097350891,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.178270144,left_wrist_yaw,1.942523359,right_wrist_yaw,0.178270144,left_wrist_yaw,1.935181281,right_wrist_yaw,0.006374,-0.308274,0.891148,-0.831271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.481872,4.255754,130.879013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185202500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098125428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202775053,right_wrist_yaw,1.413521979,right_wrist_yaw,0.202775053,right_wrist_yaw,1.490113830,right_wrist_yaw,0.001847,-0.315551,0.893997,-0.790679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.210223,4.964210,42.774088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235400800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099308514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247031607,right_wrist_yaw,0.607437396,left_wrist_roll,0.247031607,right_wrist_yaw,0.629944037,left_wrist_roll,-0.005803,-0.325106,0.894697,-0.677388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.308148,5.082777,33.900403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269062400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100083296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251121436,right_wrist_yaw,0.627482815,right_wrist_roll,0.251121436,right_wrist_yaw,0.640097864,right_wrist_roll,-0.009479,-0.333253,0.892745,-0.589661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.394486,4.167082,43.742569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336586700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101647717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251755791,right_wrist_yaw,0.006225942,left_wrist_roll,0.251802047,right_wrist_yaw,0.000371565,left_wrist_yaw,-0.012857,-0.342895,0.887479,-0.444963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.205244,0.001396,10.109691,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370112800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102427876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251665525,right_wrist_yaw,0.005502435,left_wrist_roll,0.251802047,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012857,-0.342895,0.887479,-0.444963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.201925,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437053800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103989174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251444656,right_wrist_yaw,0.009740363,left_wrist_roll,0.251802047,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012857,-0.342895,0.887479,-0.444963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.207146,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485988300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105167095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145860734,right_wrist_yaw,6.329712471,right_wrist_yaw,0.145860734,right_wrist_yaw,7.019979072,right_wrist_yaw,-0.013725,-0.362681,0.871846,0.323691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.627011,9.048083,563.497744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520556700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105950306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129314614,right_wrist_yaw,0.043196058,right_wrist_yaw,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.857026,0.000000,102.457774,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603660900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107897261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129039369,right_wrist_yaw,0.009682761,left_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.847563,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636555100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108681364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128950507,right_wrist_yaw,0.005867401,left_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.879618,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704348700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110246568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128693545,right_wrist_yaw,0.008583096,left_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.903203,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720481400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110643962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128639109,right_wrist_yaw,0.004665932,right_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.934231,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786790600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112206858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128354448,right_wrist_yaw,0.009912684,right_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.901974,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819953400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112982782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128242111,right_wrist_yaw,0.008323818,left_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.932657,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836463600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128227792,right_wrist_yaw,0.001228477,left_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.893962,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853326600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113768871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128087502,right_wrist_yaw,0.011909777,right_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.875723,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886483000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114544133,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.127962086,right_wrist_yaw,0.009854920,right_wrist_roll,0.133867453,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013112,-0.363294,0.871793,0.369726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.907219,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.953778300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116112425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187524069,right_wrist_yaw,3.581111773,right_wrist_yaw,0.142670491,right_wrist_yaw,0.646217895,right_wrist_yaw,-0.013139,-0.340921,0.880130,0.483551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.547041,1.462927,90.792828,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
