audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.851747300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059066861,,0.000000,,,,,,,,,,0.500000,beat-sync,1.148040,0.974462,,0.000726205,0.360870204,left_wrist_yaw,0.001363087,left_wrist_roll,0.360870204,left_wrist_yaw,0.001431532,left_wrist_roll,0.031048,-0.057001,0.885747,-0.930733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.007164,0.006876,1.260881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901803100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060387587,,0.000000,,,,,,,,,,0.500000,beat-sync,1.115594,0.974462,,0.000594544,0.360899573,left_wrist_yaw,0.000635224,right_wrist_roll,0.360899573,left_wrist_yaw,0.000658859,right_wrist_roll,0.037295,-0.058221,0.882100,-0.940607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.023830,0.022881,1.439183,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935261900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061248966,,0.000000,,,,,,,,,,0.500000,beat-sync,1.097414,0.974462,,0.000520335,0.360922843,left_wrist_yaw,0.000705500,left_wrist_roll,0.360922843,left_wrist_yaw,0.000789346,left_wrist_roll,0.036588,-0.059022,0.879401,-0.928014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.020790,0.019860,0.874303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985224300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062520557,,0.000000,,,,,,,,,,0.500000,beat-sync,1.074392,0.974462,,0.000425815,0.360936651,left_wrist_yaw,0.000385620,right_wrist_roll,0.360936651,left_wrist_yaw,0.000398666,right_wrist_roll,0.031114,-0.065620,0.877257,-0.881790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.016177,0.015537,0.536049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018409400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063348596,,0.000000,,,,,,,,,,0.500000,beat-sync,1.061536,0.974462,,0.000372924,0.360948577,left_wrist_yaw,0.000189972,right_wrist_roll,0.360948577,left_wrist_yaw,0.000202744,right_wrist_roll,0.027616,-0.077355,0.874787,-0.878508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.076217,0.073262,4.596442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085024800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064988416,,0.000000,,,,,,,,,,0.500000,beat-sync,1.040587,0.974462,,0.000285586,0.360958622,left_wrist_yaw,0.001450636,left_wrist_roll,0.360958622,left_wrist_yaw,0.001524043,left_wrist_roll,0.023098,-0.115140,0.874713,-0.984438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.013927,0.013371,0.926094,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135263400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066197848,,0.000000,,,,,,,,,,0.500000,beat-sync,1.028246,0.974462,,0.000233861,0.360960220,left_wrist_yaw,0.002074385,left_wrist_roll,0.360960220,left_wrist_yaw,0.002197419,left_wrist_roll,0.018983,-0.152922,0.884461,-1.080676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.013233,0.012576,0.392148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185306000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067399836,,0.000000,,,,,,,,,,0.500000,beat-sync,1.018196,0.974462,,0.000191339,0.360961579,left_wrist_yaw,0.000324383,left_wrist_roll,0.360961579,left_wrist_yaw,0.000346707,left_wrist_roll,0.007607,-0.191183,0.899155,-1.192399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.012267,0.011734,0.552836,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218637500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068195898,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012587,0.974462,,0.000167361,0.360957639,left_wrist_yaw,0.001342342,right_wrist_roll,0.360957639,left_wrist_yaw,0.001370940,right_wrist_roll,0.003146,-0.213819,0.903474,-1.239473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.017417,0.016740,0.864762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285059200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069762811,,0.000000,,,,,,,,,,0.500000,beat-sync,1.003439,0.974462,,0.000128344,0.337343246,right_wrist_yaw,9.293610417,right_wrist_roll,0.337343246,right_wrist_yaw,10.071819630,right_wrist_roll,0.002312,-0.255837,0.909908,-1.247574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,10.082467,9.658842,362.980758,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351926000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071330271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.996463,0.974462,,0.000098212,0.329913571,right_wrist_yaw,1.623032852,right_wrist_roll,0.329913571,right_wrist_yaw,1.804825727,right_wrist_roll,0.007100,-0.295134,0.908554,-1.186546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,10.287533,9.860177,149.557324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369343600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071720563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.995009,0.974462,,0.000091857,0.305200986,right_wrist_yaw,1.527676501,right_wrist_roll,0.305200986,right_wrist_yaw,1.551362707,right_wrist_roll,0.009300,-0.304642,0.907680,-1.173285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.551539,9.016448,289.605994,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436093400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073274774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.990075,0.974462,,0.000070316,0.199786256,right_wrist_yaw,1.498807639,right_wrist_yaw,0.199786256,right_wrist_yaw,1.556743402,right_wrist_yaw,0.021404,-0.340416,0.902555,-1.114562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,6.057281,5.718950,577.538777,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468631400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074039075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.988090,0.974462,,0.000061631,0.213436911,left_wrist_yaw,1.046317695,right_wrist_yaw,0.213436911,left_wrist_yaw,1.112845846,right_wrist_yaw,0.028989,-0.357325,0.896747,-1.134011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,5.155002,4.913741,112.325518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535010400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075580345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.984825,0.974462,,0.000047209,0.275786321,left_wrist_yaw,1.050982957,left_wrist_yaw,0.275786321,left_wrist_yaw,1.122154483,left_wrist_yaw,0.042262,-0.380810,0.864038,-1.194917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,3.550251,3.403594,49.107199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569255400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076360256,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983485,0.974462,,0.000041239,0.321774420,left_wrist_yaw,1.525789333,left_wrist_yaw,0.321774420,left_wrist_yaw,1.581318929,left_wrist_yaw,0.047740,-0.393475,0.857576,-1.235838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,5.061817,4.783573,170.591024,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635256600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077888341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.981331,0.974462,,0.000031628,0.305988352,left_wrist_yaw,0.896858417,left_wrist_roll,0.305988352,left_wrist_yaw,0.954273220,left_wrist_roll,0.052437,-0.405953,0.862057,-1.250297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,6.159207,5.904032,217.152291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702704000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079427380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.979687,0.974462,,0.000024199,0.318286572,left_wrist_yaw,0.733661218,right_wrist_yaw,0.318286572,left_wrist_yaw,0.733514515,right_wrist_yaw,0.057167,-0.408002,0.863573,-1.223253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,3.803041,3.643844,149.789916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736055600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080186555,,0.000000,,,,,,,,,,0.500000,beat-sync,0.970971,0.927734,,-0.000005273,0.324936284,left_wrist_yaw,1.187024376,right_wrist_yaw,0.324936284,left_wrist_yaw,1.217925584,right_wrist_yaw,0.059040,-0.408996,0.865089,-1.238694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.267603,3.100458,136.003754,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785054300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081311279,,0.000000,,,,,,,,,,0.500000,beat-sync,0.962210,0.927734,,-0.000004322,0.329923629,left_wrist_yaw,0.975724934,right_wrist_yaw,0.329923629,left_wrist_yaw,1.027847058,right_wrist_yaw,0.059220,-0.403796,0.871300,-1.273712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.085039,2.947247,128.591638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819200300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082061740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.957344,0.927734,,-0.000003782,0.324118651,left_wrist_yaw,0.609091564,left_wrist_roll,0.324118651,left_wrist_yaw,0.621641258,left_wrist_roll,0.056635,-0.398757,0.875783,-1.294403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.848829,3.604817,24.562501,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.840000,2.868564300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083179389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.951311,0.927734,,-0.000003097,0.302578532,left_wrist_yaw,0.932975445,left_wrist_roll,0.302578532,left_wrist_yaw,0.980378717,left_wrist_roll,0.052418,-0.390152,0.883511,-1.306907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.516603,4.304251,28.962802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885308600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083555561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949564,0.927734,,-0.000002894,0.292391508,left_wrist_yaw,0.823569237,left_wrist_roll,0.292391508,left_wrist_yaw,0.855393289,left_wrist_roll,0.050252,-0.386652,0.886087,-1.304595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.442319,5.210818,54.092759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920124200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084290724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.946508,0.927734,,-0.000002535,0.276238396,left_wrist_yaw,0.338957793,left_wrist_yaw,0.277076964,left_wrist_yaw,0.310895132,left_wrist_yaw,0.047225,-0.379599,0.888159,-1.293858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.596842,4.118357,200.395226,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986743600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085770447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.941575,0.927734,,-0.000001940,0.274976985,left_wrist_yaw,0.005395535,right_wrist_roll,0.277076964,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047225,-0.379599,0.888159,-1.293858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.592086,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019723500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086500855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.939635,0.927734,,-0.000001700,0.274864967,left_wrist_yaw,0.008995927,right_wrist_roll,0.277076964,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047225,-0.379599,0.888159,-1.293858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.482491,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085416700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087968965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.936512,0.927734,,-0.000001301,0.141124259,left_wrist_yaw,1.894177165,left_wrist_yaw,0.141124259,left_wrist_yaw,2.022189873,left_wrist_yaw,0.046707,-0.349612,0.894978,-1.246346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.253335,8.832896,586.471658,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151799400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089429403,,0.000000,,,,,,,,,,0.500000,beat-sync,0.934213,0.927734,,-0.000000997,0.063183891,right_wrist_yaw,1.602131355,left_wrist_yaw,0.063183891,right_wrist_yaw,1.752112155,left_wrist_yaw,0.046234,-0.335378,0.892968,-1.125027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.716557,5.471386,281.881087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169478500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089801718,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933730,0.927734,,-0.000000931,0.055660973,right_wrist_yaw,1.435299193,left_wrist_yaw,0.055660973,right_wrist_yaw,1.430421455,left_wrist_yaw,0.045728,-0.332006,0.892685,-1.090858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.350895,5.066767,149.319509,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235088400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091255383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932163,0.927734,,-0.000000714,0.076392430,left_wrist_yaw,0.818486986,left_wrist_roll,0.076392430,left_wrist_yaw,0.854079912,left_wrist_roll,0.041330,-0.319728,0.891474,-0.997425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.048777,3.882696,43.431463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268463500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091981485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931540,0.927734,,-0.000000625,0.094322833,left_wrist_yaw,0.602627547,right_wrist_yaw,0.094322833,left_wrist_yaw,0.643651306,right_wrist_yaw,0.039764,-0.314046,0.892241,-0.965146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.231991,3.089404,25.887150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335284000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093443073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930539,0.927734,,-0.000000478,0.096918899,left_wrist_yaw,0.449075410,left_wrist_roll,0.096918899,left_wrist_yaw,0.482077469,left_wrist_roll,0.032859,-0.303457,0.892257,-0.924731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.778525,2.654108,73.866100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368971100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094171942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930142,0.927734,,-0.000000419,0.066092739,left_wrist_yaw,1.129378008,left_wrist_yaw,0.066092739,left_wrist_yaw,1.151272916,left_wrist_yaw,0.028304,-0.299902,0.890992,-0.901824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.002770,3.837125,62.305254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.434871300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095617221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929514,0.927734,,-0.000000321,0.068158883,left_wrist_yaw,2.184480919,left_wrist_yaw,0.068158883,left_wrist_yaw,2.339861780,left_wrist_yaw,0.018300,-0.297834,0.887416,-0.875276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.338798,4.163481,52.234202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502907100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097075051,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929046,0.927734,,-0.000000246,0.179701842,left_wrist_yaw,1.574449348,right_wrist_yaw,0.179701842,left_wrist_yaw,1.617228270,right_wrist_yaw,0.007952,-0.305646,0.890152,-0.839290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.222629,3.915890,45.369226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535831000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097805987,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928860,0.927734,,-0.000000215,0.209375312,left_wrist_yaw,1.654115692,right_wrist_yaw,0.209375312,left_wrist_yaw,1.737874281,right_wrist_yaw,0.003842,-0.312617,0.893056,-0.810771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.752035,4.539283,30.546931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585276900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098891650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928631,0.927734,,-0.000000176,0.251568621,right_wrist_yaw,0.895449294,right_wrist_yaw,0.251568621,right_wrist_yaw,0.931682424,right_wrist_yaw,-0.003297,-0.321298,0.895181,-0.718784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.814646,4.593057,29.906348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619142100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099613011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928505,0.927734,,-0.000000154,0.267937105,right_wrist_yaw,0.466106706,left_wrist_roll,0.267937105,right_wrist_yaw,0.479480373,left_wrist_roll,-0.007445,-0.328273,0.894027,-0.645545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.522292,4.260833,34.941084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704173500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101433612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928260,0.927734,,-0.000000110,0.266164664,right_wrist_yaw,0.004862840,left_wrist_roll,0.266192784,right_wrist_yaw,0.001577370,left_wrist_yaw,-0.012853,-0.342882,0.887500,-0.445473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.145896,0.005697,89.432517,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.737939400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102163080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928186,0.927734,,-0.000000097,0.266127388,right_wrist_yaw,0.002785890,right_wrist_roll,0.266192784,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012853,-0.342882,0.887500,-0.445473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.209140,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787211100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103322933,,0.000000,,,,,,,,,,0.500000,beat-sync,1.027631,1.243280,,0.003410186,0.266082795,right_wrist_yaw,0.001398221,right_wrist_roll,0.266192784,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012853,-0.342882,0.887500,-0.445473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000005836,0.000000000,,0.251823,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.821148100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104169658,,0.000000,,,,,,,,,,0.500000,beat-sync,1.094613,1.243280,,0.003363857,0.266062884,right_wrist_yaw,0.001269615,right_wrist_roll,0.266192784,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012853,-0.342882,0.887500,-0.445473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000005836,0.000000000,,0.134851,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837169900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104607511,,0.000000,,,,,,,,,,0.500000,beat-sync,1.127719,1.243280,,0.003330994,0.266057666,right_wrist_yaw,0.000447311,left_wrist_roll,0.266192784,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012853,-0.342882,0.887500,-0.445473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.736000,0.000005836,0.000000000,,0.149367,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
