audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835492000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059080851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885484712,right_wrist_roll,9.411083880,left_wrist_roll,0.885484712,right_wrist_roll,9.708373700,left_wrist_roll,0.091333,-0.120789,0.867470,0.941749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.850994,9.427979,217.459557,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901938100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060465817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827827685,right_wrist_roll,3.208349761,left_wrist_roll,0.827827685,right_wrist_roll,3.364573644,left_wrist_roll,0.062668,-0.079620,0.879074,0.866779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.931797,9.509996,327.799227,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.934934100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061154241,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848573308,right_wrist_roll,4.331524372,left_wrist_pitch,0.848573308,right_wrist_roll,4.571548979,left_wrist_pitch,0.050187,-0.051700,0.883853,0.849968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.816755,9.429291,157.920659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985578900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062205932,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.975052466,left_wrist_yaw,8.096147776,left_wrist_pitch,0.975052466,left_wrist_yaw,9.128262117,left_wrist_pitch,0.023374,-0.009308,0.887697,0.847191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.128262,8.680334,273.800541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018470600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062895440,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128011950,left_wrist_yaw,7.081557512,left_wrist_pitch,1.128011950,left_wrist_yaw,7.452404042,left_wrist_pitch,0.003663,0.024129,0.889137,0.853244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.842931,9.440795,158.825374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087404700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064282230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213555812,left_wrist_yaw,0.851411819,right_wrist_pitch,1.212610455,left_wrist_yaw,0.726954617,right_wrist_pitch,-0.024563,0.077281,0.897509,0.835439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.758993,1.299172,149.708380,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120004600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064985362,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213979677,left_wrist_yaw,0.003663826,right_wrist_roll,1.212625999,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024644,0.077439,0.897556,0.835079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.429995,0.000000,0.269582,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186052300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066377965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109061758,left_wrist_yaw,9.660522938,left_wrist_pitch,1.109061758,left_wrist_yaw,9.633164751,left_wrist_pitch,-0.062441,0.129821,0.910426,0.759575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.636917,9.135177,482.562661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218632500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067066528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973310136,left_wrist_yaw,9.285117388,left_wrist_pitch,0.973310136,left_wrist_yaw,9.988766024,left_wrist_pitch,-0.084354,0.132338,0.912547,0.764335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.988770,9.547231,143.210124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285050900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068454092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494883408,left_wrist_yaw,4.272769408,left_wrist_yaw,0.494883408,left_wrist_yaw,4.439425436,left_wrist_yaw,-0.122946,0.142602,0.903563,0.594020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.775377,9.396833,386.579307,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351632900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069841889,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440218674,left_wrist_yaw,3.621125293,right_wrist_yaw,0.440218674,left_wrist_yaw,3.876999508,right_wrist_yaw,-0.176154,0.152740,0.904951,0.447442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.038067,9.626815,214.295886,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385181900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070542142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471784628,left_wrist_yaw,5.207820198,left_wrist_roll,0.471784628,left_wrist_yaw,5.460407741,left_wrist_roll,-0.197187,0.163861,0.899347,0.400612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.814101,9.440878,384.314254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452188600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071933354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676948001,left_wrist_yaw,5.817975037,left_wrist_roll,0.676948001,left_wrist_yaw,5.967851664,left_wrist_roll,-0.242894,0.179037,0.891238,0.268844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.852972,9.421614,196.339987,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468527500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072278089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667143728,left_wrist_yaw,6.211847328,left_wrist_roll,0.667143728,left_wrist_yaw,6.578855356,left_wrist_roll,-0.253158,0.182520,0.890189,0.257911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.899797,9.496450,172.565422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535373100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073666574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355213799,left_wrist_yaw,4.553915372,left_wrist_yaw,0.355213799,left_wrist_yaw,5.015800364,left_wrist_yaw,-0.291142,0.207972,0.887122,0.233408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.189015,9.691317,122.009399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568711700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074366962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234132451,left_wrist_yaw,3.591293195,left_wrist_yaw,0.234132451,left_wrist_yaw,3.684012418,left_wrist_yaw,-0.301714,0.225212,0.887521,0.211181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.885760,9.504744,650.754875,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635968000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075757397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143341350,left_wrist_yaw,1.233927540,left_wrist_roll,0.143341350,left_wrist_yaw,1.226302392,left_wrist_roll,-0.308869,0.261220,0.893770,0.169997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.556495,9.080907,184.957377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701600600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077137718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202495288,left_wrist_roll,3.071067743,right_wrist_pitch,0.202495288,left_wrist_roll,3.338930067,right_wrist_pitch,-0.314768,0.299237,0.906552,0.185946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.200187,9.758771,218.598707,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718309000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077487734,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254419251,left_wrist_roll,3.115437811,left_wrist_roll,0.254419251,left_wrist_roll,3.228279077,left_wrist_roll,-0.317824,0.310697,0.909758,0.192465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.840037,9.477304,123.259832,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785352100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078884848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731445371,left_wrist_roll,7.124512196,left_wrist_pitch,0.731445371,left_wrist_roll,7.460019095,left_wrist_pitch,-0.327879,0.354743,0.925178,0.176948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.916230,9.542668,500.489022,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818359500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079574202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.618576870,left_wrist_yaw,7.687012702,left_wrist_roll,0.618576870,left_wrist_yaw,8.133940180,left_wrist_roll,-0.337433,0.376490,0.932948,0.204349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.855557,9.486131,665.382142,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901534900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081306969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468382159,left_wrist_yaw,3.016650190,left_wrist_roll,0.468382159,left_wrist_yaw,3.218728395,left_wrist_roll,-0.372831,0.426823,0.949040,0.123545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.023332,9.632371,154.877650,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935080000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082004856,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357602978,left_wrist_yaw,3.354865486,left_wrist_yaw,0.357602978,left_wrist_yaw,3.546879346,left_wrist_yaw,-0.389993,0.440254,0.949959,0.098456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.782185,9.385610,176.301359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985556000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083055615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210374652,left_wrist_yaw,2.047157415,right_wrist_roll,0.210374652,left_wrist_yaw,2.089452106,right_wrist_roll,-0.414325,0.462231,0.945220,0.078693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.789996,9.403807,307.304745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018402100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083743691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246064743,left_wrist_yaw,2.304265631,left_wrist_yaw,0.246064743,left_wrist_yaw,2.408359756,left_wrist_yaw,-0.426049,0.477039,0.937974,0.082668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.840132,9.461809,222.869043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085307800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085134886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.473919729,left_wrist_yaw,2.391569757,left_wrist_roll,0.473919729,left_wrist_yaw,2.538093919,left_wrist_roll,-0.444998,0.509940,0.912032,0.086775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.149451,9.686248,302.256453,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152085100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086528581,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502855043,left_wrist_yaw,6.614775477,left_wrist_roll,0.502855043,left_wrist_yaw,6.748049448,left_wrist_roll,-0.470769,0.530789,0.905764,0.053487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.806034,9.383923,467.690248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185835800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087217416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452833933,left_wrist_yaw,7.084893140,left_wrist_roll,0.452833933,left_wrist_yaw,8.068821357,left_wrist_roll,-0.485876,0.537672,0.909724,0.078760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.079416,8.480454,173.225405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235347600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088265764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639567197,left_wrist_roll,8.235579230,left_wrist_yaw,0.639567197,left_wrist_roll,8.394418415,left_wrist_yaw,-0.501859,0.541436,0.909099,0.140926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.394418,8.069635,138.153052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269338000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088961177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.766200900,left_wrist_roll,9.408794814,left_wrist_yaw,0.766200900,left_wrist_roll,9.697668976,left_wrist_yaw,-0.507991,0.542354,0.904972,0.191645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.697669,9.202547,166.377360,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337348600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090351340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747948255,left_wrist_roll,0.000889037,right_wrist_roll,0.752011244,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508942,0.542073,0.901609,0.219381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.430762,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370471000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091039170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747933324,left_wrist_roll,0.000540904,right_wrist_roll,0.752011244,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508942,0.542073,0.901609,0.219381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.505783,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437304500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092432806,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747756548,left_wrist_roll,0.004573577,left_wrist_roll,0.752011244,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508942,0.542073,0.901609,0.219381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,1.563418,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502261900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093823103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.601520012,left_wrist_roll,8.765044737,left_wrist_roll,0.601520012,left_wrist_roll,11.258499170,left_wrist_roll,-0.493862,0.535688,0.888828,0.446985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,12.432721,11.678140,820.635840,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535097400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094513614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289404253,left_wrist_roll,9.357684326,left_wrist_roll,0.289404253,left_wrist_roll,10.050095718,left_wrist_roll,-0.498088,0.537822,0.898353,0.505744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,10.050096,9.622852,486.042865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.551720400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094858808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362180557,left_wrist_yaw,9.361259756,left_wrist_roll,0.362180557,left_wrist_yaw,9.824009917,left_wrist_roll,-0.500143,0.537803,0.904165,0.517796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,9.824010,9.366692,630.307141,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602780200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095909520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544808371,left_wrist_yaw,7.700333929,left_wrist_roll,0.544808371,left_wrist_yaw,7.778303647,left_wrist_roll,-0.503561,0.541207,0.924355,0.537083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,9.500100,8.972915,226.688848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635365900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096598816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506548040,left_wrist_yaw,4.135285323,left_wrist_roll,0.506548040,left_wrist_yaw,4.376685805,left_wrist_roll,-0.505260,0.546218,0.940605,0.550983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,9.461843,9.016770,145.861405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687312000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097650023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492858480,left_wrist_roll,0.000153518,left_wrist_roll,0.492488511,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547600,0.948593,0.539205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,1.166118,0.000000,0.732547,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720253700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492858281,left_wrist_roll,0.001179689,left_wrist_roll,0.492488511,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547600,0.948593,0.539205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,1.216041,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786886100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492793902,left_wrist_roll,0.002719834,left_wrist_roll,0.492488511,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547600,0.948593,0.539205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,1.132674,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820637800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100420659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492776805,left_wrist_roll,0.002101192,left_wrist_roll,0.492488511,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547600,0.948593,0.539205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,1.098756,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837216400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100775126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492794487,left_wrist_roll,0.001060886,left_wrist_roll,0.492488511,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547600,0.948593,0.539205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,1.139132,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853653500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101113165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492767366,left_wrist_roll,0.001627207,left_wrist_roll,0.492488511,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547600,0.948593,0.539205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000564067,0.000000000,,1.155805,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
