audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835524300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058053239,,0.000000,,,,,,,,,,0.500000,beat-sync,1.105974,1.127049,,-0.000060360,0.368587059,left_wrist_yaw,0.006910660,right_wrist_roll,0.368587059,left_wrist_yaw,0.007611932,right_wrist_roll,0.026720,-0.057257,0.888111,-0.878002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.043260,0.041199,2.771056,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901490500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059780086,,0.000000,,,,,,,,,,0.500000,beat-sync,1.111170,1.127049,,-0.000046287,0.369014781,left_wrist_yaw,0.012378016,right_wrist_roll,0.369014781,left_wrist_yaw,0.012868191,right_wrist_roll,0.034572,-0.056815,0.883975,-0.943885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.021756,0.020968,1.468641,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935552800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060653668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.113283,1.127049,,-0.000040487,0.369209675,left_wrist_yaw,0.011258066,left_wrist_roll,0.369209675,left_wrist_yaw,0.011487494,left_wrist_roll,0.036655,-0.057049,0.881201,-0.943483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.022785,0.021695,1.474764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985573300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061891836,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012351,0.702519,,-0.001654990,0.369553766,left_wrist_yaw,0.009241045,left_wrist_roll,0.369553766,left_wrist_yaw,0.009579151,left_wrist_roll,0.034415,-0.061182,0.878235,-0.905606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.009579,0.009188,0.071823,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018533300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062638261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.946244,0.702519,,-0.001626454,0.369748201,left_wrist_yaw,0.012102791,right_wrist_roll,0.369748201,left_wrist_yaw,0.012393594,right_wrist_roll,0.030734,-0.067160,0.876987,-0.878980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.012394,0.011933,0.694880,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085278700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063987769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.812893,0.702519,,-0.001505976,0.370131401,left_wrist_yaw,0.013954720,right_wrist_roll,0.370131401,left_wrist_yaw,0.014471317,right_wrist_roll,0.025479,-0.090559,0.873387,-0.914452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.032415,0.031109,1.658626,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118252000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064578624,,0.000000,,,,,,,,,,0.500000,beat-sync,0.746898,0.702519,,-0.001406954,0.370311928,left_wrist_yaw,0.011799582,right_wrist_roll,0.370311928,left_wrist_yaw,0.012235864,right_wrist_roll,0.023887,-0.104450,0.873381,-0.953251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.017861,0.017121,0.897785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185330900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065632979,,0.000000,,,,,,,,,,0.500000,beat-sync,0.639345,0.702519,,-0.001117810,0.370685992,left_wrist_yaw,0.015175640,right_wrist_roll,0.370685992,left_wrist_yaw,0.015970155,right_wrist_roll,0.021694,-0.134444,0.878934,-1.030415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.029533,0.028392,1.577990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218751900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066131040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.645208,0.702519,,-0.000979635,0.370873943,left_wrist_yaw,0.012992279,right_wrist_roll,0.370873943,left_wrist_yaw,0.014335707,right_wrist_roll,0.019474,-0.150760,0.883595,-1.074565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.014336,0.013685,0.678365,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285372100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067152651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.655410,0.702519,,-0.000749809,0.371202090,left_wrist_yaw,0.010219929,right_wrist_roll,0.371202090,left_wrist_yaw,0.011089622,right_wrist_roll,0.010064,-0.183364,0.896690,-1.168403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.041595,0.039628,2.572327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351839400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068185051,,0.000000,,,,,,,,,,0.500000,beat-sync,0.664126,0.702519,,-0.000574466,0.371605619,left_wrist_yaw,0.013082955,left_wrist_roll,0.371605619,left_wrist_yaw,0.013802333,left_wrist_roll,0.003138,-0.213545,0.903439,-1.239196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.027116,0.025977,1.711319,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385776700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068714139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.667900,0.702519,,-0.000501778,0.371780441,left_wrist_yaw,0.011696043,right_wrist_roll,0.371780441,left_wrist_yaw,0.012427580,right_wrist_roll,0.003472,-0.226991,0.905549,-1.251283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.012428,0.011891,0.561930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452067700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069757165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.674552,0.702519,,-0.000385112,0.325299502,right_wrist_yaw,6.233921631,left_wrist_yaw,0.325299502,right_wrist_yaw,6.763005043,left_wrist_yaw,0.002317,-0.255702,0.909914,-1.247755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.793584,6.426274,216.899293,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468500100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070019986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.675984,0.702519,,-0.000360406,0.359321869,right_wrist_yaw,6.328214300,left_wrist_yaw,0.359321869,right_wrist_yaw,6.705293169,left_wrist_yaw,0.002113,-0.261986,0.909658,-1.239343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.717852,6.431784,177.581614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535064900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071081681,,0.000000,,,,,,,,,,0.500000,beat-sync,0.681215,0.702519,,-0.000276083,0.331506498,right_wrist_yaw,1.153153480,right_wrist_roll,0.331506498,right_wrist_yaw,1.265513349,right_wrist_roll,0.005778,-0.288930,0.909025,-1.197347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.859097,6.543324,130.941564,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568475300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071617181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683434,0.702519,,-0.000241524,0.300117272,right_wrist_yaw,1.047204984,right_wrist_roll,0.300117272,right_wrist_yaw,1.129766026,right_wrist_roll,0.008675,-0.302305,0.907922,-1.176378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.839925,6.533683,110.225533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635420900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072691861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.687232,0.702519,,-0.000184890,0.225534067,right_wrist_yaw,1.189675239,right_wrist_yaw,0.225534067,right_wrist_yaw,1.215884853,right_wrist_yaw,0.015917,-0.327386,0.904476,-1.128587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.721544,6.440161,218.899463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685518300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073500566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.689634,0.702519,,-0.000151345,0.181556733,left_wrist_yaw,0.977584898,right_wrist_yaw,0.181556733,left_wrist_yaw,1.033346332,right_wrist_yaw,0.023704,-0.345284,0.902455,-1.124164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.955993,4.713521,116.606729,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718907900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074040806,,0.000000,,,,,,,,,,0.500000,beat-sync,0.691026,0.702519,,-0.000132446,0.201132672,left_wrist_yaw,0.714832787,right_wrist_yaw,0.201132672,left_wrist_yaw,0.780378323,right_wrist_yaw,0.029006,-0.357366,0.896711,-1.134042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,3.482988,3.295737,53.520768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801579600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075389159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.693907,0.702519,,-0.000095039,0.253844426,left_wrist_yaw,0.685227620,left_wrist_yaw,0.253844426,left_wrist_yaw,0.728350329,left_wrist_yaw,0.040786,-0.378375,0.867359,-1.189554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.482420,2.378482,37.200375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835628000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075939577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.694856,0.702519,,-0.000083026,0.281902224,left_wrist_yaw,0.850669955,left_wrist_yaw,0.281902224,left_wrist_yaw,0.920614567,left_wrist_yaw,0.044659,-0.385624,0.858926,-1.200352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.580511,2.440577,13.620188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.901760100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077022684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.696458,0.702519,,-0.000063671,0.293032630,left_wrist_yaw,3.843314555,left_wrist_pitch,0.293032630,left_wrist_yaw,4.263896809,left_wrist_pitch,0.048145,-0.397300,0.863712,-1.272299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,7.186802,6.880795,334.799569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918161500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077293080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.696801,0.702519,,-0.000059594,0.298056738,left_wrist_yaw,0.419605086,left_wrist_pitch,0.298056738,left_wrist_yaw,0.441431210,left_wrist_pitch,0.050690,-0.403236,0.862585,-1.267268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.850120,6.581982,327.806012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985431700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078430043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.764156,0.899621,,0.000987429,0.304612573,left_wrist_yaw,0.499745524,left_wrist_pitch,0.304612573,left_wrist_yaw,0.526265073,left_wrist_pitch,0.055296,-0.409389,0.861774,-1.245547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.470522,2.364251,90.280591,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018511400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079061268,,0.000000,,,,,,,,,,0.500000,beat-sync,0.830296,0.899621,,0.000939022,0.314243773,left_wrist_yaw,0.518942375,left_wrist_yaw,0.314243773,left_wrist_yaw,0.550701321,left_wrist_yaw,0.058490,-0.412429,0.862810,-1.239502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.133953,2.041606,48.535381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085431200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080477356,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926173,0.899621,,0.000747344,0.320352984,left_wrist_yaw,1.088996384,right_wrist_yaw,0.320352984,left_wrist_yaw,1.127843838,right_wrist_yaw,0.061580,-0.412643,0.865991,-1.255628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.273563,2.168716,120.778349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.102629400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080841233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925300,0.899621,,0.000698869,0.317960032,left_wrist_yaw,1.054837445,right_wrist_yaw,0.317960032,left_wrist_yaw,1.099957711,right_wrist_yaw,0.060391,-0.407873,0.868080,-1.260216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.668041,3.409973,117.071562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135907500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081561220,,0.000000,,,,,,,,,,0.500000,beat-sync,0.923588,0.899621,,0.000611910,0.313459065,left_wrist_yaw,0.677031226,right_wrist_yaw,0.313459065,left_wrist_yaw,0.690946896,right_wrist_yaw,0.058395,-0.402155,0.872864,-1.281219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.365927,3.194161,32.450813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168728000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082281374,,0.000000,,,,,,,,,,0.500000,beat-sync,0.921965,0.899621,,0.000535627,0.308802356,left_wrist_yaw,0.578872186,left_wrist_roll,0.308802356,left_wrist_yaw,0.602521140,left_wrist_roll,0.055970,-0.397283,0.877112,-1.299275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.758355,3.593326,24.528872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252769200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084082630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.917944,0.899621,,0.000383512,0.263867476,left_wrist_yaw,0.715581697,left_wrist_roll,0.263867476,left_wrist_yaw,0.714059322,left_wrist_roll,0.047605,-0.381071,0.887811,-1.297655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.788142,8.331846,153.780042,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.287235800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084798917,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916400,0.899621,,0.000335671,0.261206161,left_wrist_yaw,0.018017597,right_wrist_yaw,0.262963765,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047237,-0.379771,0.888113,-1.294533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.244964,0.000000,56.818019,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336789700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085871741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914293,0.899621,,0.000274838,0.261005274,left_wrist_yaw,0.005505776,left_wrist_roll,0.262963765,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047237,-0.379771,0.888113,-1.294533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.230525,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370747900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086576772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.913013,0.899621,,0.000240937,0.260883927,left_wrist_yaw,0.006965860,right_wrist_roll,0.262963765,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047237,-0.379771,0.888113,-1.294533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.154792,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435093900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088005721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.910661,0.899621,,0.000184417,0.123734809,left_wrist_yaw,1.869446389,left_wrist_yaw,0.123734809,left_wrist_yaw,1.960561524,left_wrist_yaw,0.046719,-0.349357,0.894964,-1.244414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.930484,8.568850,492.777902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.501882100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089423759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908672,0.899621,,0.000141356,0.049024372,right_wrist_yaw,1.561517579,left_wrist_yaw,0.049024372,right_wrist_yaw,1.621149959,left_wrist_yaw,0.046238,-0.335433,0.892976,-1.125575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.326725,5.101788,310.873945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535070700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090136693,,0.000000,,,,,,,,,,0.500000,beat-sync,0.907786,0.899621,,0.000123642,0.046522796,left_wrist_yaw,1.181734194,left_wrist_yaw,0.046522796,left_wrist_yaw,1.240814328,left_wrist_yaw,0.044705,-0.328794,0.891896,-1.065907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.528733,5.298508,128.818255,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585547200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091206133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906604,0.899621,,0.000101120,0.089312109,left_wrist_yaw,0.806360376,left_wrist_roll,0.089312109,left_wrist_yaw,0.894959585,left_wrist_roll,0.041435,-0.320094,0.891427,-0.999936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.273223,4.054983,31.506150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618424000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091909801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905906,0.899621,,0.000088577,0.107883813,left_wrist_yaw,0.633603450,right_wrist_yaw,0.107883813,left_wrist_yaw,0.676926762,right_wrist_yaw,0.039989,-0.314612,0.892184,-0.967384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.266086,3.125902,29.080484,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686038800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093329431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904689,0.899621,,0.000067789,0.113762303,left_wrist_yaw,0.341868242,left_wrist_roll,0.113762303,left_wrist_yaw,0.347050398,left_wrist_roll,0.033475,-0.304122,0.892225,-0.927549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.315865,2.189694,58.780833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718920000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094037562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904167,0.899621,,0.000059315,0.088515334,left_wrist_yaw,0.941823080,left_wrist_yaw,0.088515334,left_wrist_yaw,0.972278740,left_wrist_yaw,0.029308,-0.300608,0.891165,-0.906998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.486462,3.327926,36.612049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786493300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095450789,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903262,0.899621,,0.000045429,0.035720572,left_wrist_yaw,2.116488574,left_wrist_yaw,0.035720572,left_wrist_yaw,2.147773036,left_wrist_yaw,0.019476,-0.297543,0.887695,-0.878724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.586091,4.293560,42.950577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818649100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096149700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902878,0.899621,,0.000039811,0.105974037,left_wrist_yaw,2.067022080,left_wrist_yaw,0.105974037,left_wrist_yaw,2.191429534,left_wrist_yaw,0.014254,-0.299149,0.887589,-0.859687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.422771,3.262060,81.630755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.835367400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096510067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902703,0.899621,,0.000037191,0.134980454,left_wrist_yaw,1.740385019,left_wrist_yaw,0.134980454,left_wrist_yaw,1.805138965,left_wrist_yaw,0.011633,-0.300914,0.888609,-0.851117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.039249,3.878312,80.873888,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
