audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.786923400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047753180,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033596300,1.154330116,left_wrist_yaw,0.001075121,left_wrist_roll,1.153792727,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189877,-0.121617,0.880370,0.713271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.243554,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.836596800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048326952,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033540005,1.154598805,left_wrist_yaw,0.010258006,right_wrist_roll,1.153792727,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189877,-0.121617,0.880370,0.713271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.238993,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902984700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049086035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033482712,1.154812208,left_wrist_yaw,0.007402914,left_wrist_roll,1.153792727,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189877,-0.121617,0.880370,0.713271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.268345,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936382900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049470670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033459647,1.154876105,left_wrist_yaw,0.004293908,right_wrist_roll,1.153792727,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189877,-0.121617,0.880370,0.713271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.262593,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003173400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050233109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033423107,1.154986640,left_wrist_yaw,0.003341618,left_wrist_roll,1.153792727,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189877,-0.121617,0.880370,0.713271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.302317,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019648800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050424784,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033415533,1.154999018,left_wrist_yaw,0.001060949,left_wrist_roll,1.153792727,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189877,-0.121617,0.880370,0.713271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.276486,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086075700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051194075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033390316,0.953146631,left_wrist_yaw,5.302206907,left_wrist_roll,0.953146631,left_wrist_yaw,5.272994516,left_wrist_roll,0.164752,-0.184255,0.878903,0.765570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.275307,5.003388,145.400401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.118365700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051570975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.045453303,0.786623155,left_wrist_yaw,5.065881536,right_wrist_roll,0.786623155,left_wrist_yaw,5.508740177,right_wrist_roll,0.164708,-0.187942,0.876235,0.746032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.510686,5.281365,152.712251,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185349500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052339472,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.045376856,0.531829007,left_wrist_yaw,3.340165171,left_wrist_yaw,0.531829007,left_wrist_yaw,3.409069280,left_wrist_yaw,0.164874,-0.189445,0.871759,0.708046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.384274,5.172950,350.745652,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218974900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052721440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.045325007,0.499948265,right_wrist_roll,2.791448992,left_wrist_yaw,0.499948265,right_wrist_roll,2.913933261,left_wrist_yaw,0.166018,-0.187680,0.869339,0.710831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.537107,5.269508,115.424670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.235407900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052913418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.045296040,0.512025008,right_wrist_roll,2.541034724,left_wrist_yaw,0.512025008,right_wrist_roll,2.681740273,left_wrist_yaw,0.166757,-0.185975,0.867407,0.718101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.494928,5.270072,132.385646,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285195700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053484064,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.045200096,0.529815524,right_wrist_roll,3.209121282,right_wrist_yaw,0.529815524,right_wrist_roll,3.480216204,right_wrist_yaw,0.166303,-0.179465,0.859009,0.745418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.584649,5.358501,39.321284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335516800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054060089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.045090659,0.481779474,right_wrist_roll,1.614269204,right_wrist_yaw,0.481779474,right_wrist_roll,1.649155438,right_wrist_yaw,0.161315,-0.176126,0.852585,0.787558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.417227,5.209076,78.977992,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.384986000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054628882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.044972736,0.451683723,right_wrist_roll,1.274792003,right_wrist_yaw,0.451683723,right_wrist_roll,1.320242678,right_wrist_yaw,0.154725,-0.175562,0.850321,0.847236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.385811,5.180991,86.526026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451670200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055392551,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.044802382,0.460906920,right_wrist_roll,0.663835730,right_wrist_yaw,0.460906920,right_wrist_roll,0.714964254,right_wrist_yaw,0.147159,-0.175872,0.848774,0.885106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.444056,5.212997,312.964724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485731400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055781184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.044711470,0.479888223,right_wrist_roll,1.089402819,right_wrist_yaw,0.479888223,right_wrist_roll,1.115626741,right_wrist_yaw,0.143171,-0.174870,0.850380,0.893166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.373907,5.105055,203.329220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535618500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056354227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.044573322,0.534882544,right_wrist_roll,1.540588847,right_wrist_yaw,0.534882544,right_wrist_roll,1.660929861,right_wrist_yaw,0.134855,-0.171730,0.852544,0.909646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.718608,5.476271,52.055211,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568363700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056731569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.044480113,0.567523824,right_wrist_roll,1.717572999,right_wrist_yaw,0.567523824,right_wrist_roll,1.821562350,right_wrist_yaw,0.128565,-0.168082,0.853793,0.916424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.450499,5.235230,46.737385,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635993600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057496539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.044286780,0.732406299,right_wrist_roll,4.339723267,left_wrist_roll,0.732406299,right_wrist_roll,4.367544524,left_wrist_roll,0.116389,-0.155546,0.858338,0.952965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.231532,4.920476,100.159867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701826300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058259569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.044089396,0.862828784,right_wrist_roll,2.892757058,left_wrist_pitch,0.862828784,right_wrist_roll,3.070495776,left_wrist_pitch,0.105046,-0.141362,0.862349,0.967096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.369835,5.140348,161.031768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736521500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058644521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043988481,0.888718985,right_wrist_roll,3.180958147,left_wrist_roll,0.888718985,right_wrist_roll,3.304596314,left_wrist_roll,0.098620,-0.132146,0.864201,0.958471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.372135,4.890496,101.387408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785186600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059217693,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043836909,0.874320504,right_wrist_roll,5.136655456,left_wrist_roll,0.874320504,right_wrist_roll,5.461169043,left_wrist_roll,0.088843,-0.116759,0.868820,0.936295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.461169,5.244289,104.320705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818466300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059598439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043735493,0.842251658,right_wrist_roll,5.173039974,left_wrist_roll,0.842251658,right_wrist_roll,5.404797699,left_wrist_roll,0.082110,-0.105072,0.872345,0.918950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.404798,5.193847,86.630053,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901614300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060552343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043479414,0.830974430,right_wrist_roll,1.379797514,left_wrist_roll,0.830974430,right_wrist_roll,1.473972570,left_wrist_roll,0.060548,-0.076752,0.879831,0.863143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.387180,5.171016,58.448242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935467200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060939707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043374775,0.844505692,right_wrist_roll,2.091709971,left_wrist_pitch,0.844505692,right_wrist_roll,2.163933413,left_wrist_pitch,0.052703,-0.061935,0.882808,0.852205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.387838,5.180649,51.938715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985518900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061513406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043219271,0.846142178,right_wrist_roll,2.308777571,left_wrist_pitch,0.846142178,right_wrist_roll,2.371567183,left_wrist_pitch,0.040883,-0.038896,0.885454,0.829387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.448270,5.232772,18.891193,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018573400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061891869,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.043116395,0.896542287,left_wrist_yaw,2.768003941,left_wrist_pitch,0.896542287,left_wrist_yaw,2.897553563,left_wrist_pitch,0.031416,-0.024632,0.887079,0.833089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,2.897554,2.777631,18.226600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085262200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062655021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.701531,,-0.042908387,1.082314764,left_wrist_yaw,4.465420246,left_wrist_pitch,1.082314764,left_wrist_yaw,4.867728249,left_wrist_pitch,0.012190,0.014859,0.888167,0.866241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.657436,5.350459,45.099279,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151822600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063420456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.051723047,1.191318724,left_wrist_yaw,1.429542303,left_wrist_pitch,1.191318724,left_wrist_yaw,1.507421739,left_wrist_pitch,-0.011063,0.045897,0.891076,0.865914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.454427,5.223928,170.190795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185633400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063804709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.051561633,1.202822001,left_wrist_yaw,1.059946318,right_wrist_yaw,1.202822001,left_wrist_yaw,1.219254052,right_wrist_yaw,-0.017922,0.061957,0.893897,0.858283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.751617,1.661594,194.913558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236506900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064375249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.051294195,1.213314928,left_wrist_yaw,0.283924341,right_wrist_pitch,1.212212169,left_wrist_yaw,0.138278599,right_wrist_pitch,-0.025285,0.078705,0.897924,0.832243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.620891,0.249550,38.888389,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270015400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064759429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.051098378,1.213351718,left_wrist_yaw,0.002084860,right_wrist_roll,1.212212169,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025285,0.078705,0.897924,0.832243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.361677,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335217300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065524379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.050678481,1.209358099,left_wrist_yaw,4.840931296,right_wrist_pitch,1.209358099,left_wrist_yaw,5.691078666,right_wrist_pitch,-0.037876,0.116005,0.908070,0.757846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.892644,5.645884,369.763653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368597500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065905645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.050457007,1.172103021,left_wrist_yaw,5.123823881,left_wrist_pitch,1.172103021,left_wrist_yaw,5.452326558,left_wrist_pitch,-0.046827,0.124084,0.909471,0.750465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.456165,5.198442,228.271138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435230200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066669283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.049994458,1.066930526,left_wrist_yaw,5.110668540,left_wrist_pitch,1.066930526,left_wrist_yaw,5.568268880,left_wrist_pitch,-0.072403,0.131093,0.911158,0.762442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.570816,5.337791,172.793189,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502073000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067436546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.049509860,0.837225023,left_wrist_yaw,5.156777501,left_wrist_pitch,0.837225023,left_wrist_yaw,5.458536305,left_wrist_pitch,-0.092958,0.134331,0.911806,0.726484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.458536,5.204324,21.573051,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535405400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067816489,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.937500,,-0.049264197,0.670837375,left_wrist_yaw,4.892852345,left_wrist_yaw,0.670837375,left_wrist_yaw,5.368925723,left_wrist_yaw,-0.102839,0.136756,0.908391,0.684573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,5.641242,5.340046,46.363660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601580800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068579138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.053605103,0.478528231,left_wrist_yaw,1.634794241,left_wrist_yaw,0.478528231,left_wrist_yaw,1.716492414,left_wrist_yaw,-0.127682,0.143577,0.903282,0.577456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.410631,5.201816,114.136155,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636267500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068966723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.053247124,0.449510453,left_wrist_yaw,1.319661893,right_wrist_roll,0.449510453,left_wrist_yaw,1.360439712,right_wrist_roll,-0.142980,0.145908,0.903448,0.530130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.419362,5.113270,196.810500,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685263500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069537829,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.052667575,0.436657811,left_wrist_yaw,1.064554973,right_wrist_yaw,0.436657811,left_wrist_yaw,1.116616082,right_wrist_yaw,-0.165701,0.149500,0.904921,0.473679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.463584,5.242940,15.265542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718679600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069919382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.052251296,0.438427331,left_wrist_yaw,2.075235608,right_wrist_yaw,0.438427331,left_wrist_yaw,2.162933928,right_wrist_yaw,-0.178558,0.153979,0.904596,0.441607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.374781,5.133252,181.685607,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785464500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070684250,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.051360834,0.490672471,left_wrist_yaw,2.270933744,left_wrist_roll,0.490672471,left_wrist_yaw,2.317227311,left_wrist_roll,-0.201568,0.165805,0.898361,0.385549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.374114,5.152266,338.122323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818495500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071065672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.050893983,0.551860547,left_wrist_yaw,1.987376071,left_wrist_yaw,0.551860547,left_wrist_yaw,2.085827111,left_wrist_yaw,-0.214062,0.170540,0.896069,0.337891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.397681,5.182703,153.886335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835455100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071259874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.350309,,-0.050651388,0.586843864,left_wrist_yaw,2.098999006,left_wrist_yaw,0.586843864,left_wrist_yaw,2.150754768,left_wrist_yaw,-0.220915,0.172598,0.895030,0.310409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.395655,5.168522,29.809138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
