audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768517400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064902094,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362919029,left_wrist_yaw,0.004371855,left_wrist_roll,0.362919029,left_wrist_yaw,0.004473300,left_wrist_roll,0.023220,-0.112686,0.874259,-0.978284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.009061,0.008732,0.779741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835275200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066464188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363016710,left_wrist_yaw,0.001151342,left_wrist_roll,0.363016710,left_wrist_yaw,0.001257917,left_wrist_roll,0.017025,-0.161539,0.887914,-1.105078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.079561,0.075986,4.568709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902291000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068024611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363088537,left_wrist_yaw,0.001060807,right_wrist_roll,0.363088537,left_wrist_yaw,0.001083380,right_wrist_roll,0.003177,-0.209427,0.902893,-1.234510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.104216,0.099124,5.627103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935190400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068811697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363245985,left_wrist_yaw,0.011741073,right_wrist_roll,0.363245985,left_wrist_yaw,0.012162025,right_wrist_roll,0.003526,-0.229488,0.906005,-1.253274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.041281,0.039712,2.617930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002681900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070375628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363696933,right_wrist_yaw,9.325997533,left_wrist_yaw,0.363696933,right_wrist_yaw,9.569954824,left_wrist_yaw,0.002615,-0.270726,0.909554,-1.228778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.604327,9.039269,553.390730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035208400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071152562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337689032,right_wrist_yaw,1.709274520,right_wrist_roll,0.337689032,right_wrist_yaw,1.818802827,right_wrist_roll,0.006148,-0.290639,0.908922,-1.193469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.935426,9.462339,228.071895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.103196400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072722526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232744059,right_wrist_yaw,1.655396312,right_wrist_yaw,0.232744059,right_wrist_yaw,1.694037303,right_wrist_yaw,0.016176,-0.328155,0.904365,-1.126658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.411434,8.883286,411.339988,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119011600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073106242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207234156,right_wrist_yaw,1.530594155,right_wrist_yaw,0.207234156,right_wrist_yaw,1.744099887,right_wrist_yaw,0.019712,-0.336763,0.902731,-1.109628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,5.646950,5.259225,865.619019,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185268300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233411567,left_wrist_yaw,0.888994435,left_wrist_yaw,0.233411567,left_wrist_yaw,0.950340837,left_wrist_yaw,0.034590,-0.369469,0.882637,-1.155647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.632131,3.472204,55.679007,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218823100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075450014,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265809429,left_wrist_yaw,0.984327018,left_wrist_yaw,0.265809429,left_wrist_yaw,1.017985697,left_wrist_yaw,0.041322,-0.379116,0.866162,-1.192110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.525819,3.338348,55.396367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285342500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077023377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301543511,left_wrist_yaw,5.365659110,left_wrist_pitch,0.301543511,left_wrist_yaw,5.509274884,left_wrist_pitch,0.048140,-0.397288,0.863714,-1.272192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.825206,9.430436,635.037378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335479900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317769202,left_wrist_yaw,1.124046434,left_wrist_yaw,0.317769202,left_wrist_yaw,1.227516233,left_wrist_yaw,0.055424,-0.410850,0.861252,-1.254989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,2.643513,2.505311,275.224858,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368317600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078969727,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325031918,left_wrist_yaw,0.883283754,left_wrist_yaw,0.325031918,left_wrist_yaw,0.957576358,left_wrist_yaw,0.058523,-0.412977,0.862641,-1.242452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.676769,2.564904,143.512246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435878400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080536884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332227127,left_wrist_yaw,1.128592724,right_wrist_yaw,0.332227127,left_wrist_yaw,1.163941631,right_wrist_yaw,0.062099,-0.413389,0.866176,-1.259086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.245159,2.116374,146.522236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468567200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081314923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326427749,left_wrist_yaw,1.017007381,right_wrist_yaw,0.326427749,left_wrist_yaw,1.058139375,right_wrist_yaw,0.059216,-0.403779,0.871325,-1.273851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.220164,3.079059,111.594730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485378300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081710784,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321339874,left_wrist_yaw,0.875452744,left_wrist_roll,0.321339874,left_wrist_yaw,0.912197900,left_wrist_roll,0.057848,-0.401131,0.873784,-1.285509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.126189,3.935178,59.494571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552378900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083280035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295835338,left_wrist_yaw,0.978809554,left_wrist_roll,0.295835338,left_wrist_yaw,1.103172383,left_wrist_roll,0.051890,-0.389348,0.884333,-1.307140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.145150,4.873898,47.449996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569167300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083668635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285330305,left_wrist_yaw,0.817948646,left_wrist_roll,0.285330305,left_wrist_yaw,0.858706281,left_wrist_roll,0.049574,-0.385529,0.886790,-1.303437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.037936,5.743724,64.510741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636655900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085227249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270790624,left_wrist_yaw,0.006447174,left_wrist_roll,0.272752078,left_wrist_yaw,0.000000000,right_wrist_roll,0.047190,-0.379528,0.888187,-1.293822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.298191,0.000000,0.476741,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703035600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086787483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270524866,left_wrist_yaw,0.007321162,right_wrist_roll,0.272752078,left_wrist_yaw,0.000000000,right_wrist_roll,0.047190,-0.379528,0.888187,-1.293822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.359811,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735768400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087580930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.170459525,left_wrist_yaw,1.992142531,left_wrist_yaw,0.170459525,left_wrist_yaw,2.009293862,left_wrist_yaw,0.046556,-0.352180,0.895042,-1.264447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.793967,9.410856,422.182684,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785079100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088741944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074489503,left_wrist_roll,2.299882239,left_wrist_yaw,0.074489503,left_wrist_roll,2.424026325,left_wrist_yaw,0.046718,-0.342809,0.894141,-1.192318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.807754,9.375759,40.892868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818180800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089523572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057059609,right_wrist_yaw,1.631295746,left_wrist_yaw,0.057059609,right_wrist_yaw,1.704454335,left_wrist_yaw,0.046156,-0.334461,0.892839,-1.115882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.951269,5.724739,406.189301,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885450000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091095253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075458513,left_wrist_yaw,0.904571020,left_wrist_roll,0.075458513,left_wrist_yaw,0.980666845,left_wrist_roll,0.041690,-0.320935,0.891353,-1.005667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.715647,4.480896,49.628454,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918224500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091869141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097003637,left_wrist_yaw,0.669218133,right_wrist_yaw,0.097003637,left_wrist_yaw,0.730547605,right_wrist_yaw,0.040075,-0.314939,0.892138,-0.969061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.641406,3.491413,35.738065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985783700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093436827,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101910380,left_wrist_yaw,0.447835849,left_wrist_roll,0.101910380,left_wrist_yaw,0.463020131,left_wrist_roll,0.032893,-0.303494,0.892255,-0.924886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.769821,2.617820,59.668877,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018484400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094214836,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068755380,left_wrist_yaw,1.224321368,left_wrist_yaw,0.068755380,left_wrist_yaw,1.272019559,left_wrist_yaw,0.027983,-0.299677,0.890937,-0.900170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.427218,4.236212,72.865941,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068596500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095394396,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.040160276,left_wrist_yaw,2.325814459,left_wrist_yaw,0.040160276,left_wrist_yaw,2.466362598,left_wrist_yaw,0.019855,-0.297490,0.887830,-0.879699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.381207,5.155872,45.883665,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135212300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096955056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168535850,left_wrist_yaw,1.624088831,right_wrist_yaw,0.168535850,left_wrist_yaw,1.735070906,right_wrist_yaw,0.008667,-0.304527,0.889757,-0.842437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.641797,4.423630,85.012247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185090800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098127453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211744040,right_wrist_yaw,1.406672813,right_wrist_yaw,0.211744040,right_wrist_yaw,1.492266219,right_wrist_yaw,0.001835,-0.315570,0.894002,-0.790552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.253179,5.036593,43.185292,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252088600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099693347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264198838,right_wrist_yaw,0.501416820,right_wrist_yaw,0.264198838,right_wrist_yaw,0.531483929,right_wrist_yaw,-0.007875,-0.329116,0.893844,-0.637104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.916717,4.683748,36.593390,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285251000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100474489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259963241,right_wrist_yaw,0.491477351,left_wrist_yaw,0.259963241,right_wrist_yaw,0.529484831,left_wrist_yaw,-0.010805,-0.337455,0.890605,-0.536138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.095358,3.913741,47.449369,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336947300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101646849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260767542,right_wrist_yaw,0.000981422,left_wrist_roll,0.260742988,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012775,-0.342677,0.887631,-0.449514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.251258,0.000000,8.753292,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369949300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102428554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260788111,right_wrist_yaw,0.000799560,right_wrist_roll,0.260742988,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012775,-0.342677,0.887631,-0.449514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.282211,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437683000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103991899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260809795,right_wrist_yaw,0.001724812,right_wrist_roll,0.260742988,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012775,-0.342677,0.887631,-0.449514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.291484,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503749500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105559382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139451072,right_wrist_yaw,0.907894138,right_wrist_yaw,0.142583779,right_wrist_yaw,0.780662542,right_wrist_yaw,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.585957,1.771163,483.527392,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520062700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105953287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138881538,right_wrist_yaw,0.034171988,right_wrist_yaw,0.142583779,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.755397,0.000000,108.279017,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586479000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138783542,right_wrist_yaw,0.001524057,left_wrist_roll,0.142583779,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.774832,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620086100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108299381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138757373,right_wrist_yaw,0.001401795,right_wrist_roll,0.142583779,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.756946,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686910300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109860199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138711304,right_wrist_yaw,0.001133892,right_wrist_roll,0.142583779,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.799766,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720214200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110637331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138733306,right_wrist_yaw,0.002611781,right_wrist_roll,0.142583779,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.816022,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786768200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112205571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138762076,right_wrist_yaw,0.000476505,right_wrist_roll,0.142583779,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.852166,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820006600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112986192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138677763,right_wrist_yaw,0.006621781,left_wrist_roll,0.142583779,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.814718,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836666600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113374257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138671060,right_wrist_yaw,0.000574971,right_wrist_roll,0.142583779,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013075,-0.363331,0.871789,0.372468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.818993,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
