audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768531800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044902620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032970564,1.028313618,left_wrist_yaw,1.843694150,left_wrist_pitch,1.028313618,left_wrist_yaw,1.927272239,left_wrist_pitch,0.182644,-0.160928,0.874545,0.636374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.392613,5.183972,26.050612,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835271800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045664973,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032747900,1.118323303,left_wrist_yaw,3.499698043,left_wrist_pitch,1.118323303,left_wrist_yaw,4.579725561,left_wrist_pitch,0.190848,-0.138186,0.878308,0.674165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.579726,4.349450,78.971505,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902888800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046427435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032493097,1.152970278,left_wrist_yaw,0.003241834,left_wrist_roll,1.152739380,left_wrist_yaw,0.009503900,left_wrist_pitch,0.189873,-0.121563,0.880366,0.713621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.238438,0.009774,213.776022,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936602200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046812957,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032354782,1.152964374,left_wrist_yaw,0.001271214,right_wrist_roll,1.152739380,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189873,-0.121563,0.880366,0.713621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.241024,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003613400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047576561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032066278,1.152939128,left_wrist_yaw,0.001557971,right_wrist_roll,1.152739380,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189873,-0.121563,0.880366,0.713621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.252118,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037642300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047961485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031914843,1.152932984,left_wrist_yaw,0.001189168,right_wrist_roll,1.152739380,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189873,-0.121563,0.880366,0.713621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.259802,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086557400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048532283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031684410,1.153027064,left_wrist_yaw,0.007577951,left_wrist_roll,1.152739380,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189873,-0.121563,0.880366,0.713621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.273883,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119759900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048912262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031527744,1.153110063,left_wrist_yaw,0.006451114,right_wrist_roll,1.152739380,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189873,-0.121563,0.880366,0.713621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.277103,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186456600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049678936,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031205288,1.153233174,left_wrist_yaw,0.002055117,right_wrist_roll,1.152739380,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189873,-0.121563,0.880366,0.713621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.286347,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220339300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050062051,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031041556,1.153277533,left_wrist_yaw,0.003090123,right_wrist_roll,1.152739380,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189873,-0.121563,0.880366,0.713621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.276762,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285074400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050823544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030712129,1.118900181,left_wrist_yaw,2.069560113,left_wrist_roll,1.118900181,left_wrist_yaw,2.556505512,right_wrist_yaw,0.167274,-0.179848,0.879857,0.763092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.754260,2.628318,179.217738,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335297100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051401062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030459460,0.858249934,left_wrist_yaw,5.331213927,left_wrist_roll,0.858249934,left_wrist_yaw,5.404586596,left_wrist_roll,0.164311,-0.187028,0.877595,0.755751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.410795,5.203210,116.784273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385005600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051970276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030208579,0.638833548,left_wrist_yaw,5.158798546,left_wrist_pitch,0.638833548,left_wrist_yaw,6.007880242,left_wrist_pitch,0.164888,-0.189364,0.873436,0.723602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.019782,5.733950,513.866677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452248400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052739204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029867402,0.499312891,right_wrist_roll,2.774636975,left_wrist_yaw,0.499312891,right_wrist_roll,2.828289630,left_wrist_yaw,0.166072,-0.187583,0.869202,0.711419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.384442,5.183390,109.296861,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485819500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053116798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029699103,0.532017017,right_wrist_roll,2.760444144,right_wrist_yaw,0.532017017,right_wrist_roll,2.901247488,right_wrist_yaw,0.167763,-0.183197,0.864706,0.727137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.425271,5.129523,148.406239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535205600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053693412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029441329,0.512340890,right_wrist_roll,2.840382120,right_wrist_yaw,0.512340890,right_wrist_roll,2.982253902,right_wrist_yaw,0.164646,-0.177903,0.856245,0.758646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.445134,5.226730,324.603184,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568649300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054076263,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029269747,0.479623936,right_wrist_roll,1.501859110,right_wrist_yaw,0.479623936,right_wrist_roll,1.566335756,right_wrist_yaw,0.161159,-0.176081,0.852464,0.789031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.401707,5.191988,76.366114,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635451000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054840169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028926572,0.450359020,right_wrist_roll,1.129325342,left_wrist_roll,0.450359020,right_wrist_roll,1.223230284,left_wrist_roll,0.152329,-0.175969,0.849436,0.859752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.666125,5.411771,193.056497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701789700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055602507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028583255,0.465049395,right_wrist_roll,0.742235328,right_wrist_yaw,0.465049395,right_wrist_roll,0.778759131,right_wrist_yaw,0.145054,-0.175385,0.849658,0.888706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.437219,5.211502,104.456402,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719488900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055796795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028495650,0.480636832,right_wrist_roll,1.126291407,right_wrist_yaw,0.480636832,right_wrist_roll,1.123357198,right_wrist_yaw,0.143006,-0.174824,0.850442,0.893564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.254413,4.962853,213.636730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784979500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056557661,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.034269979,0.549464622,right_wrist_roll,1.667874883,right_wrist_yaw,0.549464622,right_wrist_roll,1.750564550,right_wrist_yaw,0.131408,-0.169986,0.853125,0.913267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.398861,5.179632,174.904591,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818242500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056938259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.034092507,0.595088816,right_wrist_roll,2.152155297,left_wrist_roll,0.595088816,right_wrist_roll,2.297691049,left_wrist_roll,0.125350,-0.165174,0.854856,0.920285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.390122,5.156714,57.289896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.840000,2.885369400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057706797,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033728295,0.778841909,right_wrist_roll,4.240279180,left_wrist_roll,0.778841909,right_wrist_roll,4.349994747,left_wrist_roll,0.113465,-0.151825,0.859375,0.962335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.222615,4.995741,23.178581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902005900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057898225,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033636562,0.812510466,left_wrist_roll,2.644141839,left_wrist_roll,0.812510466,left_wrist_roll,2.769216260,left_wrist_roll,0.110628,-0.148662,0.860600,0.965353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.436133,5.218933,282.097434,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935821100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058277537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033453796,0.864614775,right_wrist_roll,2.927051783,left_wrist_pitch,0.864614775,right_wrist_roll,3.122948069,left_wrist_pitch,0.104760,-0.140953,0.862416,0.967046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.461565,5.147344,136.523061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984918300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058849341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.033176113,0.889676691,right_wrist_roll,4.308219095,left_wrist_roll,0.889676691,right_wrist_roll,4.530713368,left_wrist_roll,0.095171,-0.126912,0.865596,0.950964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.443923,5.220203,71.724588,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018451900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059233394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.032988379,0.872652246,right_wrist_roll,5.118041219,left_wrist_roll,0.872652246,right_wrist_roll,5.406099841,left_wrist_roll,0.088556,-0.116294,0.868976,0.935670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.406100,5.160668,115.929651,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085271000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059998643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.032611969,0.817154175,right_wrist_roll,4.675806023,left_wrist_roll,0.817154175,right_wrist_roll,4.797410792,left_wrist_roll,0.074799,-0.092575,0.875377,0.898625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.370223,5.149249,99.613396,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151774800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060763715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.032233218,0.839655682,right_wrist_roll,1.579556465,left_wrist_pitch,0.839655682,right_wrist_roll,1.622274188,left_wrist_pitch,0.055530,-0.069484,0.881698,0.855640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,5.413908,5.210284,75.667248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185537200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061147783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.827206,,-0.032042374,0.847513585,right_wrist_roll,2.503840327,left_wrist_pitch,0.847513585,right_wrist_roll,2.887656014,left_wrist_pitch,0.050263,-0.052008,0.883822,0.850035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.744000,0.000000000,0.000000000,,6.094246,5.767015,73.929564,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.234973200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061717043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.034249571,0.865018193,left_wrist_yaw,2.539494038,left_wrist_pitch,0.865018193,left_wrist_yaw,2.691670310,left_wrist_pitch,0.035789,-0.031368,0.886357,0.830672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,2.691670,2.580519,275.430770,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269336200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062102839,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.033970152,0.948930080,left_wrist_yaw,4.652683139,left_wrist_pitch,0.948930080,left_wrist_yaw,4.672860553,left_wrist_pitch,0.026014,-0.014338,0.887494,0.842810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,4.672861,4.422307,83.742427,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335375200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062867940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.033329473,1.122304800,left_wrist_yaw,3.877276182,left_wrist_pitch,1.122304800,left_wrist_yaw,4.025921246,left_wrist_pitch,0.004639,0.023068,0.889026,0.854816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.381310,5.161583,37.429359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368520800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063248138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.032976124,1.184556644,left_wrist_yaw,4.167966862,right_wrist_roll,1.184556644,left_wrist_yaw,4.269897865,right_wrist_roll,-0.007569,0.037869,0.889821,0.861405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.372713,5.150803,22.904175,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418520800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063819979,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.032409793,1.203224871,left_wrist_yaw,1.049498241,right_wrist_yaw,1.203224871,left_wrist_yaw,1.122258766,right_wrist_yaw,-0.018172,0.062517,0.894004,0.857309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,1.616038,1.544416,207.504471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503228000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064776329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.031389603,1.213231027,left_wrist_yaw,0.000287302,right_wrist_roll,1.212127917,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025276,0.078688,0.897918,0.832284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.371381,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536228500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065156547,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.030964317,1.213229531,left_wrist_yaw,0.000917198,right_wrist_roll,1.212127917,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025276,0.078688,0.897918,0.832284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.354743,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.603084900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065921996,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.030082399,1.169362596,left_wrist_yaw,5.219643116,left_wrist_pitch,1.169362596,left_wrist_yaw,5.036126661,left_wrist_pitch,-0.047292,0.124379,0.909473,0.750410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.037827,4.780404,195.454473,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635223800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066304584,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.029631073,1.117443961,left_wrist_yaw,5.030955076,left_wrist_pitch,1.117443961,left_wrist_yaw,5.659600904,left_wrist_pitch,-0.059880,0.129105,0.910222,0.757512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.661414,5.408222,197.609743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.684798300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066875875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.028946766,1.021142645,left_wrist_yaw,5.104824901,left_wrist_pitch,1.021142645,left_wrist_yaw,5.427500673,left_wrist_pitch,-0.078776,0.131780,0.911842,0.763627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.429097,5.217959,61.502765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718727000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067262656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.028477536,0.901555698,left_wrist_yaw,5.238702893,left_wrist_pitch,0.901555698,left_wrist_yaw,5.619961054,left_wrist_pitch,-0.088959,0.133372,0.912221,0.745238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.621542,5.374011,110.973174,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785025600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068024486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.027542197,0.594412893,left_wrist_yaw,4.179220754,left_wrist_yaw,0.594412893,left_wrist_yaw,4.367083973,left_wrist_yaw,-0.108982,0.138394,0.907017,0.657855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.385994,5.179430,231.453247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819143200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068406728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.027068345,0.502107829,left_wrist_yaw,2.250591523,left_wrist_yaw,0.502107829,left_wrist_yaw,2.275614176,left_wrist_yaw,-0.121363,0.142110,0.903965,0.601355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.247094,4.962871,106.484937,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835042400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068596519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.026832126,0.476593411,left_wrist_yaw,1.530865058,left_wrist_yaw,0.476593411,left_wrist_yaw,1.682143596,left_wrist_yaw,-0.128355,0.143704,0.903264,0.575227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.655977,5.393312,128.849548,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
